Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
213432911,501778188155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402530463,,,1016,551,1003,550,1029,552,0.05435,0.0651,-0.9964,-0.03034,0.0656,-0.99738,4.233,4.304,4.272,,,,Valid,Valid,236.8,105.3,691.6,302.6,105.7,687.5,274.5,150.4,281.7,151.0,0.5293,0.5099,0.5224,0.509,0.5362,0.5107,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213436910,501778192154,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402534462,,,1017,550,1004,545,1030,554,0.05463,0.06322,-0.9965,-0.03023,0.06672,-0.99731,4.231,4.31,4.27,,,,Valid,Valid,236.8,105.3,691.6,302.6,105.8,687.4,274.7,149.1,281.8,151.7,0.5295,0.509,0.5228,0.5046,0.5363,0.5134,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213440911,501778196155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402538463,,,1016,549,1004,549,1028,549,0.05478,0.06468,-0.9964,-0.031,0.0647,-0.99742,4.226,4.306,4.268,,,,Valid,Valid,236.8,105.3,691.6,302.7,105.8,687.5,274.8,150.2,281.3,150.4,0.5292,0.5084,0.523,0.5081,0.5353,0.5087,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213444910,501778200154,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402542462,,,1015,547,1005,546,1026,548,0.05507,0.06379,-0.99644,-0.03193,0.06421,-0.99743,4.234,4.303,4.265,,,,Valid,Valid,236.8,105.3,691.6,302.7,105.8,687.4,275.0,149.5,280.7,150.0,0.5287,0.5068,0.5234,0.506,0.5341,0.5076,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213448911,501778204155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402546463,,,1014,544,1006,541,1023,548,0.05545,0.0615,-0.99657,-0.03297,0.06399,-0.99741,4.224,4.303,4.264,,,,Valid,Valid,236.8,105.3,691.5,302.7,105.8,687.4,275.2,148.0,279.9,149.9,0.5283,0.5039,0.5238,0.5006,0.5328,0.5071,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213452912,501778208156,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402550464,,,1017,550,1004,550,1030,550,0.0547,0.06525,-0.99637,-0.03014,0.06508,-0.99742,4.214,4.29,4.255,,,,Valid,Valid,236.8,105.3,691.6,302.7,105.8,687.4,274.7,150.6,281.9,150.6,0.5297,0.5095,0.5229,0.5094,0.5365,0.5096,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213456911,501778212155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402554463,,,1014,546,1002,546,1027,547,0.05381,0.06358,-0.99653,-0.03123,0.06366,-0.99748,4.215,4.288,4.252,,,,Valid,Valid,236.8,105.3,691.6,302.7,105.8,687.5,274.1,149.4,281.1,149.6,0.5284,0.5059,0.5217,0.5054,0.535,0.5063,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213460912,501778216156,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402558464,,,1016,550,1004,551,1027,550,0.05467,0.06557,-0.99635,-0.03121,0.06484,-0.99741,4.22,4.279,4.251,,,,Valid,Valid,236.8,105.3,691.5,302.7,105.8,687.4,274.7,150.8,281.1,150.5,0.5289,0.5096,0.5228,0.5102,0.5351,0.5091,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213464912,501778220156,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402562464,,,1015,553,1005,549,1025,557,0.05517,0.06465,-0.99638,-0.03213,0.06754,-0.9972,4.211,4.288,4.248,,,,Valid,Valid,236.7,105.3,691.5,302.7,105.7,687.4,275.0,150.1,280.5,152.3,0.5286,0.5116,0.5234,0.5079,0.5338,0.5153,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213468911,501778224155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402566463,,,1017,548,1002,548,1033,547,0.05393,0.06442,-0.99647,-0.02912,0.06387,-0.99753,4.211,4.281,4.246,,,,Valid,Valid,236.7,105.3,691.5,302.6,105.7,687.4,274.2,150.0,282.6,149.8,0.5298,0.507,0.5218,0.5073,0.5378,0.5067,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213472912,501778228156,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402570464,,,1018,552,1008,551,1027,554,0.05642,0.06549,-0.99626,-0.03127,0.06668,-0.99728,4.225,4.269,4.246,,,,Valid,Valid,236.7,105.2,691.5,302.6,105.7,687.4,275.9,150.7,281.1,151.7,0.53,0.5115,0.5251,0.5098,0.5349,0.5132,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213476912,501778232156,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402574464,,,1015,556,997,554,1032,557,0.05209,0.06689,-0.9964,-0.02933,0.06795,-0.99726,4.2,4.283,4.245,,,,Valid,Valid,236.7,105.2,691.5,302.6,105.7,687.4,272.9,151.6,282.4,152.5,0.5284,0.5146,0.5193,0.513,0.5375,0.5161,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213480911,501778236155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402578463,,,1011,550,999,548,1023,553,0.05294,0.06437,-0.99652,-0.03299,0.06624,-0.99726,4.207,4.281,4.244,,,,Valid,Valid,236.7,105.2,691.5,302.6,105.7,687.4,273.4,149.9,279.9,151.4,0.5265,0.5096,0.5204,0.5071,0.5326,0.5121,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213484911,501778240155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402582463,,,1018,551,1010,549,1026,553,0.05713,0.06482,-0.99626,-0.0316,0.06641,-0.99729,4.209,4.272,4.244,,,,Valid,Valid,236.7,105.2,691.5,302.6,105.7,687.3,276.3,150.2,280.8,151.5,0.5302,0.5103,0.5259,0.5082,0.5345,0.5125,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213488911,501778244155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402586463,,,1014,551,1002,548,1026,554,0.05402,0.06466,-0.99644,-0.03161,0.06664,-0.99728,4.2,4.294,4.242,,,,Valid,Valid,236.7,105.2,691.5,302.6,105.7,687.2,274.2,150.1,280.8,151.6,0.5281,0.5104,0.5218,0.5077,0.5344,0.513,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213492912,501778248156,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402590464,,,1020,548,1003,544,1036,551,0.05467,0.06297,-0.99652,-0.02772,0.06557,-0.99746,4.207,4.267,4.236,,,,Valid,Valid,236.7,105.2,691.5,302.6,105.7,687.1,274.6,148.9,283.5,150.9,0.531,0.5071,0.5226,0.5037,0.5395,0.5105,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213496912,501778252156,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402594464,,,1015,541,998,541,1032,541,0.05271,0.06165,-0.9967,-0.02926,0.06128,-0.99769,4.18,4.278,4.233,,,,Valid,Valid,236.6,105.2,691.5,302.5,105.7,687.1,273.2,147.9,282.4,147.9,0.5287,0.5005,0.52,0.5005,0.5374,0.5005,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213500911,501778256155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402598463,,,1018,543,998,543,1038,544,0.05247,0.06262,-0.99666,-0.02675,0.0625,-0.99769,4.194,4.262,4.224,,,,Valid,Valid,236.6,105.2,691.4,302.5,105.7,687.0,273.0,148.6,284.1,148.8,0.5302,0.5031,0.5196,0.5028,0.5407,0.5033,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213504911,501778260155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402602463,,,1012,544,994,544,1031,544,0.05106,0.06316,-0.9967,-0.02966,0.06248,-0.99761,4.176,4.272,4.221,,,,Valid,Valid,236.6,105.2,691.4,302.5,105.7,686.9,272.0,149.0,282.1,148.8,0.5273,0.5037,0.5177,0.504,0.5368,0.5033,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213508910,501778264154,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402606463,,,1014,546,998,544,1030,547,0.05278,0.06314,-0.99661,-0.03003,0.06388,-0.99751,4.169,4.257,4.224,,,,Valid,Valid,236.6,105.2,691.4,302.5,105.7,686.9,273.2,149.0,281.8,149.7,0.5282,0.5053,0.52,0.504,0.5363,0.5066,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213512911,501778268155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402610464,,,1016,545,1001,541,1031,549,0.05379,0.06164,-0.99665,-0.02962,0.06455,-0.99747,4.191,4.258,4.218,,,,Valid,Valid,236.6,105.2,691.3,302.5,105.7,686.9,273.9,147.9,282.1,150.2,0.5291,0.5043,0.5213,0.5005,0.5368,0.5081,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213516911,501778272155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402614464,,,1019,540,1001,535,1037,544,0.05382,0.05953,-0.99677,-0.02725,0.06282,-0.99765,4.19,4.243,4.218,,,,Valid,Valid,236.6,105.2,691.3,302.5,105.7,686.9,273.9,146.4,283.7,149.0,0.5306,0.4998,0.5213,0.4955,0.5399,0.504,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213520910,501778276154,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402618463,,,1018,541,999,539,1038,544,0.05302,0.06092,-0.99673,-0.02671,0.06272,-0.99767,4.179,4.247,4.219,,,,Valid,Valid,236.6,105.2,691.3,302.5,105.7,687.0,273.3,147.4,284.1,148.9,0.5304,0.5012,0.5202,0.4987,0.5406,0.5037,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213524910,501778280154,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402622463,,,1017,543,1004,541,1031,544,0.05503,0.06191,-0.99656,-0.02944,0.06278,-0.99759,4.177,4.258,4.214,,,,Valid,Valid,236.6,105.2,691.3,302.5,105.7,687.0,274.7,148.1,282.2,148.9,0.5299,0.5024,0.5228,0.5011,0.537,0.5038,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213528910,501778284154,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402626463,,,1018,538,996,537,1039,540,0.05201,0.06016,-0.99683,-0.02619,0.06126,-0.99778,4.181,4.259,4.213,,,,Valid,Valid,236.5,105.2,691.3,302.5,105.6,687.1,272.6,146.9,284.4,147.8,0.5301,0.4986,0.5188,0.497,0.5413,0.5002,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213532911,501778288155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402630464,,,1014,542,996,541,1033,543,0.05189,0.06183,-0.99674,-0.02881,0.06244,-0.99763,4.171,4.249,4.213,,,,Valid,Valid,236.5,105.2,691.3,302.4,105.6,687.1,272.5,148.0,282.6,148.6,0.5283,0.5019,0.5187,0.5009,0.5378,0.5029,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213536911,501778292155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402634464,,,1015,541,998,540,1033,541,0.05262,0.06143,-0.99672,-0.02857,0.06173,-0.99768,4.177,4.249,4.213,,,,Valid,Valid,236.5,105.2,691.3,302.4,105.6,687.1,273.0,147.8,282.8,148.2,0.5289,0.5006,0.5196,0.5,0.5382,0.5013,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213540910,501778296154,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402638463,,,1015,540,1000,537,1031,544,0.05361,0.06007,-0.99675,-0.02952,0.0627,-0.9976,4.176,4.241,4.212,,,,Valid,Valid,236.5,105.2,691.3,302.4,105.7,687.1,273.7,146.8,282.1,148.8,0.5289,0.5002,0.5209,0.4968,0.5369,0.5036,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213544910,501778300154,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402642463,,,1015,543,999,546,1032,540,0.053,0.06394,-0.99655,-0.02912,0.06105,-0.99771,4.178,4.238,4.209,,,,Valid,Valid,236.5,105.2,691.3,302.4,105.7,687.1,273.3,149.5,282.4,147.7,0.5287,0.5029,0.5201,0.506,0.5374,0.4997,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213548910,501778304154,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402646463,,,1014,538,995,536,1033,540,0.05166,0.05975,-0.99688,-0.02884,0.06134,-0.9977,4.16,4.254,4.207,,,,Valid,Valid,236.5,105.2,691.3,302.4,105.7,687.2,272.3,146.6,282.6,147.9,0.528,0.4983,0.5183,0.4962,0.5378,0.5004,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213552911,501778308155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402650464,,,1019,543,1007,540,1031,546,0.05624,0.06118,-0.99654,-0.02934,0.06354,-0.99755,4.173,4.242,4.204,,,,Valid,Valid,236.5,105.2,691.3,302.4,105.7,687.1,275.5,147.7,282.2,149.4,0.5307,0.5026,0.5243,0.4996,0.5371,0.5056,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213556911,501778312155,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402654464,,,1017,542,1001,543,1033,541,0.05398,0.06233,-0.99659,-0.02876,0.06154,-0.99769,4.165,4.231,4.204,,,,Valid,Valid,236.5,105.2,691.3,302.4,105.7,687.2,273.9,148.5,282.6,148.1,0.5296,0.5017,0.5213,0.5024,0.5378,0.501,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
213560910,501778316154,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2402658463,,,1011,541,996,533,1026,549,0.05201,0.05863,-0.99692,-0.03132,0.06454,-0.99742,4.166,4.247,4.204,,,,Valid,Valid,236.5,105.3,691.3,302.4,105.7,687.2,272.5,145.9,280.8,150.2,0.5266,0.5009,0.5187,0.4937,0.5345,0.508,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,392,316,1016,545,0.529,0.5047,,,,,,,,,,,
