Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
265607673,501830362917,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454705735,,,951,769,929,762,973,776,0.02682,0.14549,-0.989,-0.05092,0.15161,-0.98713,4.163,4.211,4.186,,,,Valid,Valid,235.6,106.9,690.0,301.5,107.2,685.6,254.3,208.4,266.1,212.5,0.4952,0.712,0.4839,0.7052,0.5065,0.7188,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265608964,501830364208,Mouse,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,1876,691
265611674,501830366918,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454709736,,,951,771,933,767,970,774,0.02825,0.14748,-0.98866,-0.05198,0.1509,-0.98718,4.158,4.203,4.185,,,,Valid,Valid,235.5,106.9,690.0,301.5,107.1,685.7,255.3,209.8,265.4,211.9,0.4955,0.7135,0.4858,0.71,0.5051,0.7171,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265615673,501830370917,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454713735,,,954,767,940,764,968,771,0.03102,0.14654,-0.98872,-0.05259,0.14944,-0.98737,4.179,4.209,4.184,,,,Valid,Valid,235.5,106.9,690.0,301.5,107.1,685.8,257.2,209.2,265.0,210.9,0.4969,0.7106,0.4895,0.7077,0.5043,0.7135,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265619672,501830374916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454717734,,,947,773,931,770,963,775,0.02758,0.14872,-0.98849,-0.05448,0.15126,-0.98699,4.165,4.194,4.186,,,,Valid,Valid,235.5,106.9,690.0,301.5,107.1,685.9,254.8,210.7,263.7,212.2,0.4933,0.7154,0.4849,0.7129,0.5018,0.7179,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265620098,501830375342,Mouse,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,1876,691
265623673,501830378917,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454721735,,,956,763,943,761,969,765,0.0322,0.14545,-0.98884,-0.05237,0.14737,-0.98769,4.168,4.2,4.194,,,,Valid,Valid,235.5,106.9,690.0,301.5,107.1,685.9,258.0,208.4,265.1,209.4,0.4978,0.7067,0.491,0.705,0.5046,0.7084,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265627671,501830382915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454725734,,,952,763,939,763,965,763,0.03077,0.14624,-0.98877,-0.05384,0.14646,-0.98775,4.185,4.213,4.198,,,,Valid,Valid,235.5,106.9,690.1,301.5,107.0,685.9,257.0,208.9,264.1,208.7,0.4959,0.7066,0.4891,0.7069,0.5027,0.7063,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265631672,501830386916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454729735,,,955,766,936,766,973,766,0.02976,0.14736,-0.98864,-0.0509,0.14788,-0.98769,4.186,4.215,4.198,,,,Valid,Valid,235.5,106.9,690.1,301.5,107.0,685.9,256.3,209.7,266.2,209.7,0.4971,0.7096,0.4877,0.7096,0.5065,0.7096,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265635672,501830390916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454733735,,,950,770,936,767,964,772,0.02944,0.14758,-0.98861,-0.05441,0.15019,-0.98716,4.193,4.212,4.198,,,,Valid,Valid,235.5,106.9,690.1,301.5,107.0,685.9,256.0,209.9,263.7,211.4,0.4946,0.7126,0.4873,0.7101,0.5019,0.7152,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265639671,501830394915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454737734,,,951,764,936,761,967,767,0.02944,0.14525,-0.98896,-0.05302,0.14795,-0.98757,4.176,4.206,4.197,,,,Valid,Valid,235.5,106.8,690.1,301.5,107.0,685.9,256.0,208.2,264.7,209.8,0.4955,0.7071,0.4873,0.7044,0.5037,0.7097,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265640858,501830396102,Mouse,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,1875,693
265643672,501830398916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454741735,,,948,767,931,764,966,769,0.02765,0.14653,-0.98882,-0.05358,0.14895,-0.98739,4.184,4.201,4.197,,,,Valid,Valid,235.5,106.8,690.1,301.5,107.0,685.9,254.8,209.1,264.3,210.5,0.4939,0.7098,0.4849,0.7075,0.503,0.7122,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265647671,501830402915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454745734,,,949,765,927,768,971,761,0.02605,0.14797,-0.98865,-0.05138,0.14597,-0.98795,4.177,4.21,4.197,,,,Valid,Valid,235.5,106.8,690.2,301.5,107.0,685.9,253.7,210.1,265.8,208.3,0.4943,0.7079,0.4828,0.7109,0.5059,0.7049,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265651672,501830406916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454749735,,,952,767,939,770,966,763,0.03084,0.14895,-0.98836,-0.05367,0.1466,-0.98774,4.187,4.213,4.2,,,,Valid,Valid,235.5,106.8,690.2,301.5,107.0,685.8,257.0,210.8,264.2,208.8,0.496,0.7099,0.4892,0.7133,0.5029,0.7065,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265652989,501830408233,Mouse,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,1874,693
265655672,501830410916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454753735,,,952,761,932,761,971,762,0.02815,0.14529,-0.98899,-0.05161,0.14626,-0.9879,4.186,4.217,4.2,,,,Valid,Valid,235.5,106.8,690.2,301.5,107.0,685.8,255.1,208.2,265.7,208.6,0.4956,0.705,0.4856,0.7044,0.5056,0.7056,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265659671,501830414915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454757734,,,945,764,930,762,961,766,0.02722,0.14561,-0.98897,-0.05546,0.14775,-0.98747,4.193,4.222,4.202,,,,Valid,Valid,235.5,106.8,690.2,301.5,107.0,685.8,254.5,208.4,263.0,209.6,0.4924,0.7072,0.4843,0.7052,0.5005,0.7093,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265663672,501830418916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454761735,,,950,769,929,764,972,775,0.02698,0.14644,-0.98885,-0.05122,0.15119,-0.98718,4.174,4.199,4.207,,,,Valid,Valid,235.5,106.8,690.2,301.5,107.0,685.8,254.3,209.0,265.9,212.0,0.495,0.7123,0.484,0.7071,0.5061,0.7174,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265664112,501830419356,Mouse,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,1873,693
265667671,501830422915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454765734,,,953,766,932,761,974,770,0.02807,0.14549,-0.98896,-0.05031,0.1493,-0.98751,4.202,4.221,4.21,,,,Valid,Valid,235.5,106.8,690.2,301.5,107.0,685.8,255.1,208.3,266.6,210.7,0.4964,0.7089,0.4855,0.7049,0.5073,0.7129,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265671672,501830426916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454769735,,,949,763,935,763,964,763,0.02916,0.14601,-0.98885,-0.05425,0.14661,-0.98771,4.198,4.221,4.211,,,,Valid,Valid,235.5,106.8,690.2,301.5,107.0,685.8,255.8,208.7,263.8,208.8,0.4945,0.7063,0.4869,0.7061,0.5021,0.7065,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265675270,501830430514,Mouse,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,1872,693
265675672,501830430916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454773735,,,948,763,931,761,964,765,0.02777,0.14528,-0.989,-0.05424,0.14749,-0.98757,4.201,4.227,4.211,,,,Valid,Valid,235.5,106.8,690.2,301.5,107.0,685.8,254.9,208.2,263.8,209.4,0.4936,0.7065,0.4851,0.7044,0.5021,0.7086,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265679671,501830434915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454777734,,,950,766,936,763,965,770,0.02949,0.14617,-0.98882,-0.05396,0.1491,-0.98735,4.203,4.203,4.209,,,,Valid,Valid,235.5,106.8,690.2,301.5,107.0,685.8,256.1,208.8,264.0,210.6,0.4949,0.7095,0.4874,0.7066,0.5025,0.7125,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265683672,501830438916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454781735,,,947,764,930,761,965,767,0.02734,0.14538,-0.989,-0.05405,0.14821,-0.98748,4.2,4.216,4.209,,,,Valid,Valid,235.5,106.8,690.2,301.5,107.0,685.8,254.6,208.3,264.0,210.0,0.4934,0.7075,0.4845,0.7047,0.5024,0.7104,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265687671,501830442915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454785734,,,950,766,933,764,967,769,0.02822,0.14632,-0.98883,-0.05312,0.14902,-0.98741,4.206,4.207,4.205,,,,Valid,Valid,235.5,106.8,690.1,301.5,107.0,685.8,255.2,209.0,264.6,210.5,0.4946,0.7097,0.4857,0.707,0.5036,0.7123,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265689469,501830444713,Mouse,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,1872,694
265691672,501830446916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454789735,,,951,761,934,763,968,758,0.02894,0.14623,-0.98883,-0.05285,0.14473,-0.98806,4.194,4.223,4.209,,,,Valid,Valid,235.5,106.9,690.1,301.5,107.0,685.9,255.7,208.9,264.8,207.5,0.4953,0.7044,0.4867,0.7068,0.504,0.702,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265695672,501830450916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454793735,,,950,765,936,762,964,768,0.02954,0.14559,-0.9889,-0.05414,0.14865,-0.98741,4.202,4.209,4.206,,,,Valid,Valid,235.5,106.9,690.1,301.5,107.1,685.8,256.1,208.5,263.9,210.3,0.4948,0.7084,0.4874,0.7053,0.5022,0.7115,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265699671,501830454915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454797734,,,950,770,933,765,967,774,0.0285,0.14687,-0.98875,-0.05299,0.15078,-0.98715,4.209,4.218,4.21,,,,Valid,Valid,235.5,106.9,690.1,301.5,107.1,685.8,255.4,209.4,264.7,211.8,0.4949,0.7125,0.4861,0.7085,0.5038,0.7166,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265703672,501830458916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454801735,,,952,766,934,759,971,773,0.02874,0.14459,-0.98907,-0.05162,0.15036,-0.98728,4.203,4.206,4.21,,,,Valid,Valid,235.5,106.9,690.1,301.5,107.1,685.8,255.6,207.8,265.7,211.5,0.496,0.7093,0.4864,0.703,0.5056,0.7156,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265707671,501830462915,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454805734,,,946,764,932,758,961,771,0.02784,0.14404,-0.98918,-0.05536,0.14943,-0.98722,4.207,4.233,4.216,,,,Valid,Valid,235.5,106.9,690.0,301.5,107.1,685.8,255.0,207.4,263.1,210.9,0.4929,0.7076,0.4852,0.7017,0.5006,0.7135,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265711672,501830466916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454809735,,,947,770,936,762,958,778,0.02957,0.14559,-0.9889,-0.05645,0.1521,-0.98675,4.189,4.226,4.216,,,,Valid,Valid,235.5,106.9,690.1,301.5,107.1,685.8,256.2,208.5,262.3,212.8,0.4933,0.7128,0.4875,0.7055,0.4992,0.72,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
265715672,501830470916,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2454813735,,,945,769,930,756,959,782,0.02731,0.14318,-0.98932,-0.05601,0.1536,-0.98655,4.205,4.227,4.217,,,,Valid,Valid,235.5,106.9,690.1,301.5,107.1,685.7,254.6,206.8,262.6,213.9,0.4921,0.7117,0.4845,0.6997,0.4997,0.7236,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
