Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
317378457,501882133701,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506477012,,,974,704,970,705,979,702,0.04447,0.11751,-0.99208,-0.04677,0.11726,-0.992,3.899,4.028,3.964,,,,Valid,Valid,234.3,111.0,692.4,300.3,110.9,688.1,265.4,193.0,267.8,192.2,0.5074,0.6516,0.505,0.6529,0.5097,0.6503,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317382456,501882137700,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506481011,,,983,707,975,707,991,707,0.04655,0.11826,-0.99189,-0.04184,0.11895,-0.99202,3.914,4.016,3.964,,,,Valid,Valid,234.3,111.0,692.4,300.2,110.9,688.1,266.8,193.5,271.2,193.4,0.512,0.6545,0.5078,0.6548,0.5162,0.6543,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317386452,501882141696,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506485008,,,976,707,967,710,985,703,0.04366,0.11921,-0.99191,-0.04405,0.1177,-0.99207,3.905,4.022,3.961,,,,Valid,Valid,234.3,111.0,692.3,300.2,110.9,688.1,264.8,194.2,269.7,192.5,0.5086,0.6542,0.5039,0.657,0.5132,0.6513,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317390452,501882145696,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506489008,,,972,705,964,706,979,704,0.04235,0.1178,-0.99213,-0.04648,0.1179,-0.99194,3.893,4.036,3.959,,,,Valid,Valid,234.3,111.0,692.4,300.2,110.9,688.0,263.8,193.2,268.0,192.7,0.506,0.6527,0.5021,0.6536,0.51,0.6519,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317394452,501882149696,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506493008,,,979,708,969,716,988,701,0.04435,0.1217,-0.99158,-0.04296,0.11667,-0.99224,3.896,4.021,3.958,,,,Valid,Valid,234.3,111.0,692.4,300.2,110.9,688.0,265.2,196.0,270.4,191.8,0.5097,0.6559,0.5048,0.663,0.5146,0.6489,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317398452,501882153696,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506497008,,,968,704,960,703,976,704,0.04072,0.11687,-0.99231,-0.04772,0.11791,-0.99188,3.88,4.03,3.962,,,,Valid,Valid,234.3,111.0,692.4,300.2,110.9,688.0,262.7,192.5,267.1,192.7,0.5041,0.6516,0.4999,0.6513,0.5083,0.6519,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317402451,501882157695,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506501007,,,973,712,967,714,979,711,0.04339,0.121,-0.9917,-0.04653,0.12051,-0.99162,3.894,4.02,3.963,,,,Valid,Valid,234.2,111.0,692.5,300.2,110.9,687.9,264.5,195.4,267.9,194.5,0.5067,0.6597,0.5035,0.6613,0.5098,0.6581,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317406452,501882161696,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506505008,,,972,715,967,715,977,714,0.04354,0.12144,-0.99164,-0.04733,0.12181,-0.99142,3.903,4.03,3.967,,,,Valid,Valid,234.2,111.0,692.4,300.2,110.9,687.8,264.6,195.8,267.3,195.4,0.5062,0.6618,0.5037,0.6623,0.5088,0.6612,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317410452,501882165696,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506509008,,,968,711,966,709,970,712,0.04334,0.11905,-0.99194,-0.05006,0.12118,-0.99137,3.923,4.034,3.967,,,,Valid,Valid,234.2,111.0,692.4,300.2,110.9,687.8,264.5,194.1,265.4,195.0,0.5042,0.6582,0.5034,0.6566,0.5051,0.6597,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317414452,501882169696,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506513008,,,966,711,964,703,968,719,0.04224,0.11669,-0.99227,-0.05087,0.12368,-0.99102,3.905,4.015,3.969,,,,Valid,Valid,234.2,111.0,692.4,300.1,110.9,687.8,263.7,192.4,264.8,196.7,0.5029,0.6583,0.5019,0.6509,0.504,0.6657,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317418452,501882173696,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506517008,,,968,712,960,710,976,713,0.04069,0.11941,-0.99201,-0.04778,0.1215,-0.99144,3.897,4.035,3.968,,,,Valid,Valid,234.2,110.9,692.5,300.1,110.9,687.8,262.6,194.3,267.0,195.2,0.504,0.6589,0.4998,0.6574,0.5081,0.6604,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317422451,501882177695,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506521007,,,960,709,955,703,964,716,0.03906,0.11673,-0.9924,-0.05216,0.12241,-0.99111,3.887,4.034,3.968,,,,Valid,Valid,234.2,110.9,692.5,300.1,110.9,687.8,261.5,192.4,263.9,195.8,0.5,0.6568,0.4976,0.6509,0.5023,0.6626,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317426452,501882181696,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506525008,,,963,719,958,714,967,724,0.04015,0.1209,-0.99185,-0.05107,0.12582,-0.99074,3.902,4.043,3.967,,,,Valid,Valid,234.2,110.9,692.5,300.1,110.9,687.8,262.2,195.3,264.7,198.2,0.5014,0.6658,0.4991,0.6609,0.5037,0.6707,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317430452,501882185696,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506529008,,,965,717,963,711,967,724,0.04183,0.1198,-0.99192,-0.05112,0.12561,-0.99076,3.905,4.014,3.963,,,,Valid,Valid,234.2,110.9,692.5,300.1,110.9,687.7,263.4,194.6,264.7,198.1,0.5025,0.6642,0.5013,0.6583,0.5037,0.6701,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317434452,501882189696,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506533008,,,964,714,962,705,967,722,0.04145,0.11742,-0.99222,-0.05097,0.1251,-0.99083,3.9,4.022,3.963,,,,Valid,Valid,234.2,110.9,692.5,300.1,110.9,687.7,263.1,192.9,264.8,197.7,0.5023,0.6607,0.5008,0.6525,0.5039,0.6689,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317438452,501882193696,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506537008,,,963,711,957,706,969,717,0.03982,0.11782,-0.99224,-0.0503,0.12311,-0.99112,3.899,4.025,3.963,,,,Valid,Valid,234.2,110.9,692.5,300.1,110.9,687.7,262.0,193.1,265.2,196.3,0.5017,0.6587,0.4986,0.6534,0.5048,0.6641,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317442451,501882197695,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506541007,,,957,709,954,700,959,717,0.0387,0.11583,-0.99252,-0.0545,0.12302,-0.99091,3.894,4.036,3.962,,,,Valid,Valid,234.2,110.9,692.5,300.1,110.9,687.7,261.2,191.7,262.3,196.2,0.4982,0.6563,0.4971,0.6486,0.4992,0.6639,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317446452,501882201696,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506545008,,,967,712,966,708,969,716,0.04305,0.11868,-0.992,-0.05046,0.12257,-0.99118,3.902,4.029,3.964,,,,Valid,Valid,234.2,110.9,692.5,300.1,110.9,687.7,264.3,193.7,265.1,195.9,0.5038,0.6591,0.503,0.6555,0.5046,0.6628,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317450452,501882205696,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506549008,,,960,707,950,699,970,714,0.03709,0.11541,-0.99263,-0.05006,0.12205,-0.99126,3.869,4.024,3.961,,,,Valid,Valid,234.2,110.9,692.4,300.1,110.8,687.7,260.1,191.4,265.4,195.5,0.5001,0.6545,0.495,0.6475,0.5051,0.6615,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317454460,501882209704,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506553016,,,962,710,956,710,967,709,0.0393,0.11964,-0.99204,-0.05107,0.12007,-0.99145,3.902,4.039,3.956,,,,Valid,Valid,234.2,110.9,692.4,300.1,110.8,687.7,261.7,194.4,264.7,194.1,0.5009,0.6572,0.498,0.6576,0.5038,0.6568,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317458460,501882213704,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506557016,,,967,705,963,712,972,699,0.04185,0.12015,-0.99187,-0.04922,0.11601,-0.99203,3.887,4.025,3.956,,,,Valid,Valid,234.2,110.9,692.4,300.2,110.8,687.8,263.5,194.7,266.0,191.3,0.5038,0.653,0.5014,0.6589,0.5063,0.6471,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317462460,501882217704,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506561016,,,969,712,963,719,974,705,0.04214,0.12306,-0.9915,-0.0484,0.11849,-0.99177,3.886,4.026,3.956,,,,Valid,Valid,234.2,110.9,692.4,300.2,110.8,687.7,263.7,196.8,266.6,193.0,0.5046,0.6594,0.5018,0.6658,0.5074,0.653,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317466460,501882221704,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506565016,,,968,712,964,716,971,708,0.04255,0.12199,-0.99162,-0.04951,0.11948,-0.9916,3.873,4.028,3.956,,,,Valid,Valid,234.2,110.8,692.4,300.2,110.8,687.8,263.9,196.0,265.8,193.7,0.5041,0.6593,0.5023,0.6632,0.5059,0.6553,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317470460,501882225704,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506569016,,,970,713,964,720,976,705,0.04243,0.12362,-0.99142,-0.04783,0.11855,-0.9918,3.896,4.017,3.958,,,,Valid,Valid,234.2,110.8,692.4,300.2,110.8,687.8,263.9,197.2,267.0,193.0,0.5052,0.6601,0.5022,0.6671,0.5081,0.6531,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317474460,501882229704,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506573016,,,972,709,965,720,979,698,0.04271,0.12326,-0.99145,-0.04658,0.1158,-0.99218,3.896,4.02,3.958,,,,Valid,Valid,234.3,110.8,692.3,300.2,110.8,687.8,264.1,196.9,267.9,191.1,0.5062,0.6564,0.5026,0.6662,0.5098,0.6465,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317478460,501882233704,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506577016,,,975,711,975,718,976,705,0.04648,0.12256,-0.99137,-0.04757,0.11829,-0.99184,3.908,4.02,3.958,,,,Valid,Valid,234.3,110.8,692.3,300.2,110.8,687.8,266.7,196.4,267.2,192.8,0.5081,0.6585,0.5076,0.6646,0.5085,0.6524,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317482460,501882237704,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506581016,,,979,706,974,716,984,695,0.04629,0.12191,-0.99146,-0.04459,0.11475,-0.99239,3.887,4.012,3.958,,,,Valid,Valid,234.3,110.8,692.3,300.2,110.8,687.8,266.6,196.0,269.3,190.3,0.5099,0.6535,0.5073,0.663,0.5125,0.6439,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317486460,501882241704,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506585016,,,974,710,970,716,978,704,0.04485,0.12208,-0.99151,-0.04689,0.11825,-0.99188,3.883,4.022,3.957,,,,Valid,Valid,234.3,110.8,692.3,300.2,110.8,687.8,265.6,196.1,267.7,192.8,0.5074,0.6578,0.5054,0.6634,0.5094,0.6523,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317490460,501882245704,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506589016,,,972,706,967,707,977,704,0.04359,0.11853,-0.99199,-0.04716,0.11817,-0.99187,3.896,4.017,3.953,,,,Valid,Valid,234.3,110.8,692.3,300.2,110.8,687.8,264.7,193.6,267.5,192.7,0.5064,0.6535,0.5037,0.6549,0.5091,0.6521,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317494459,501882249703,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506593016,,,975,712,977,723,972,700,0.04746,0.12455,-0.99108,-0.0493,0.11654,-0.99196,3.9,4.017,3.956,,,,Valid,Valid,234.3,110.8,692.3,300.2,110.8,687.8,267.4,197.8,266.0,191.6,0.5076,0.6588,0.5089,0.6694,0.5062,0.6483,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317498459,501882253703,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506597016,,,976,714,976,719,977,709,0.04688,0.12309,-0.99129,-0.04719,0.11983,-0.99167,3.889,4.037,3.96,,,,Valid,Valid,234.3,110.8,692.3,300.2,110.8,687.8,267.0,196.8,267.5,193.9,0.5086,0.661,0.5081,0.6659,0.509,0.6561,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317502459,501882257703,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506601016,,,974,713,971,721,976,705,0.04518,0.12395,-0.99126,-0.04753,0.11859,-0.99181,3.888,4.027,3.959,,,,Valid,Valid,234.3,110.9,692.3,300.2,110.8,687.8,265.8,197.4,267.2,193.0,0.5072,0.6605,0.5059,0.6679,0.5086,0.6532,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
317506459,501882261703,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2506605016,,,976,717,969,721,984,714,0.04414,0.12368,-0.99134,-0.04473,0.12202,-0.99152,3.9,4.023,3.957,,,,Valid,Valid,234.3,110.9,692.3,300.2,110.8,687.8,265.1,197.2,269.2,195.4,0.5084,0.6643,0.5045,0.6673,0.5122,0.6613,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
