Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
507322070,502072077314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696422357,,,970,665,958,667,982,662,0.04624,0.09886,-0.99403,-0.03943,0.09895,-0.99431,3.84,3.907,3.877,,,,Valid,Valid,230.0,113.9,690.2,296.0,113.1,684.8,262.1,182.6,268.9,181.3,0.5052,0.6156,0.4987,0.6177,0.5117,0.6134,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507326070,502072081314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696426357,,,977,664,965,667,988,661,0.04911,0.09886,-0.99389,-0.03702,0.09845,-0.99445,3.864,3.898,3.878,,,,Valid,Valid,230.0,113.9,690.2,296.0,113.1,684.9,264.1,182.6,270.5,180.9,0.5087,0.615,0.5025,0.6178,0.5148,0.6122,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507330070,502072085314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696430357,,,967,664,955,670,979,659,0.04517,0.09984,-0.99398,-0.04085,0.09747,-0.9944,3.847,3.902,3.882,,,,Valid,Valid,230.0,114.0,690.2,296.0,113.2,684.8,261.3,183.3,267.9,180.3,0.5036,0.615,0.4973,0.6201,0.5098,0.61,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507334070,502072089314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696434357,,,980,660,970,664,990,656,0.05119,0.09773,-0.9939,-0.03631,0.09657,-0.99466,3.862,3.888,3.881,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,265.5,181.8,271.0,179.7,0.5105,0.6115,0.5053,0.6152,0.5157,0.6078,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507338070,502072093314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696438357,,,974,666,962,673,986,659,0.04814,0.10114,-0.99371,-0.03801,0.09761,-0.9945,3.862,3.907,3.88,,,,Valid,Valid,229.9,114.0,690.2,296.0,113.2,684.8,263.4,184.2,269.8,180.4,0.5074,0.6168,0.5013,0.6233,0.5135,0.6103,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507342070,502072097314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696442357,,,975,667,963,674,987,660,0.04828,0.10145,-0.99367,-0.03777,0.09802,-0.99447,3.856,3.899,3.882,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,263.5,184.4,270.0,180.7,0.5076,0.6177,0.5014,0.6241,0.5138,0.6113,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507346070,502072101314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696446357,,,976,663,967,667,986,660,0.04989,0.09882,-0.99385,-0.03809,0.09784,-0.99447,3.859,3.904,3.882,,,,Valid,Valid,229.9,114.0,690.2,296.0,113.2,684.8,264.6,182.6,269.8,180.5,0.5085,0.6143,0.5035,0.6178,0.5134,0.6109,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507350070,502072105314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696450357,,,972,664,959,666,985,661,0.04694,0.09832,-0.99405,-0.03823,0.09839,-0.99441,3.856,3.906,3.881,,,,Valid,Valid,229.9,114.0,690.2,296.0,113.2,684.8,262.5,182.3,269.7,180.9,0.5064,0.6144,0.4996,0.6166,0.5132,0.6122,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507354070,502072109314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696454357,,,974,665,964,668,985,662,0.04869,0.09913,-0.99388,-0.03851,0.09871,-0.99437,3.87,3.903,3.881,,,,Valid,Valid,229.9,114.0,690.2,296.0,113.2,684.9,263.7,182.8,269.5,181.2,0.5074,0.6158,0.502,0.6186,0.5128,0.6129,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507358070,502072113314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696458357,,,979,664,968,668,989,660,0.05052,0.09919,-0.99379,-0.03666,0.09773,-0.99454,3.858,3.887,3.882,,,,Valid,Valid,229.9,114.0,690.2,296.0,113.2,684.8,265.0,182.9,270.7,180.5,0.5098,0.6147,0.5044,0.6188,0.5153,0.6107,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507362070,502072117314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696462357,,,975,667,971,665,980,669,0.05135,0.09789,-0.99387,-0.04039,0.10152,-0.99401,3.857,3.923,3.888,,,,Valid,Valid,229.9,114.0,690.2,296.0,113.2,684.8,265.6,182.0,268.2,183.1,0.5079,0.6177,0.5055,0.6157,0.5104,0.6196,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507366070,502072121314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696466357,,,975,668,967,669,984,666,0.04998,0.09963,-0.99377,-0.03885,0.10022,-0.99421,3.866,3.91,3.889,,,,Valid,Valid,229.9,114.0,690.2,296.0,113.2,684.8,264.6,183.2,269.2,182.2,0.508,0.6182,0.5037,0.6199,0.5124,0.6166,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507370070,502072125314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696470357,,,974,662,959,665,989,659,0.04699,0.09776,-0.9941,-0.03693,0.09739,-0.99456,3.865,3.918,3.891,,,,Valid,Valid,229.9,114.0,690.2,296.0,113.2,684.9,262.6,181.9,270.6,180.3,0.5073,0.6127,0.4997,0.6154,0.5149,0.6099,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507374070,502072129314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696474357,,,972,663,963,666,982,659,0.04832,0.09827,-0.99399,-0.03951,0.09754,-0.99445,3.862,3.916,3.888,,,,Valid,Valid,229.9,114.0,690.2,296.0,113.2,684.8,263.5,182.3,268.8,180.4,0.5065,0.6135,0.5015,0.6167,0.5115,0.6103,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507378070,502072133314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696478357,,,973,662,960,661,985,663,0.04739,0.09623,-0.99423,-0.0382,0.09918,-0.99434,3.875,3.903,3.893,,,,Valid,Valid,229.9,114.0,690.2,296.0,113.2,684.8,262.8,180.8,269.7,181.5,0.5067,0.613,0.5002,0.6118,0.5133,0.6141,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507382070,502072137314,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696482357,,,976,666,967,664,986,668,0.04981,0.09734,-0.994,-0.03812,0.10118,-0.99414,3.879,3.904,3.893,,,,Valid,Valid,229.9,114.0,690.2,296.0,113.2,684.8,264.5,181.6,269.7,182.9,0.5084,0.6167,0.5034,0.6145,0.5133,0.6188,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507386069,502072141313,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696486357,,,972,665,966,665,979,666,0.04958,0.09789,-0.99396,-0.04081,0.10018,-0.99413,3.871,3.919,3.895,,,,Valid,Valid,229.9,114.0,690.2,296.0,113.2,684.8,264.4,182.0,267.9,182.2,0.5065,0.6161,0.5031,0.6157,0.5098,0.6165,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507390069,502072145313,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696490357,,,971,664,964,665,978,663,0.04878,0.09783,-0.99401,-0.04119,0.09897,-0.99424,3.871,3.93,3.895,,,,Valid,Valid,229.9,114.0,690.2,296.0,113.2,684.8,263.8,181.9,267.6,181.4,0.5057,0.6146,0.5021,0.6156,0.5093,0.6137,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507394069,502072149313,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696494357,,,975,665,964,664,986,666,0.04882,0.09748,-0.99404,-0.03801,0.10033,-0.99423,3.851,3.928,3.895,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,263.8,181.7,269.8,182.3,0.5078,0.6158,0.5021,0.6148,0.5135,0.6168,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507398069,502072153313,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696498357,,,979,660,969,667,989,654,0.05077,0.09866,-0.99382,-0.03665,0.09536,-0.99477,3.879,3.907,3.892,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,265.2,182.5,270.8,178.9,0.51,0.6113,0.5047,0.6176,0.5153,0.6051,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507402069,502072157313,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696502357,,,978,657,966,662,990,652,0.04976,0.09658,-0.99408,-0.03651,0.09463,-0.99484,3.888,3.913,3.895,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,264.5,181.1,270.9,178.3,0.5094,0.608,0.5034,0.6126,0.5155,0.6034,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507406069,502072161313,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696506357,,,974,666,959,671,988,660,0.04698,0.10029,-0.99385,-0.03703,0.09806,-0.99449,3.87,3.906,3.893,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,262.6,183.6,270.5,180.7,0.5073,0.6164,0.4997,0.6213,0.5148,0.6114,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507410069,502072165313,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696510357,,,978,664,970,669,987,659,0.05109,0.09933,-0.99374,-0.03777,0.09741,-0.99453,3.877,3.915,3.896,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,265.4,183.0,270.0,180.3,0.5095,0.6145,0.5052,0.6191,0.5138,0.6099,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507414069,502072169313,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696514357,,,975,663,968,668,982,659,0.05017,0.09892,-0.99383,-0.03954,0.09758,-0.99444,3.88,3.904,3.896,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,264.8,182.7,268.8,180.4,0.5077,0.6142,0.5039,0.6181,0.5115,0.6103,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507418069,502072173313,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696518357,,,968,664,963,668,974,659,0.04823,0.0991,-0.99391,-0.04269,0.09763,-0.99431,3.879,3.94,3.897,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.7,263.4,182.8,266.6,180.4,0.5044,0.6145,0.5014,0.6185,0.5074,0.6104,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507422069,502072177313,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696522357,,,974,668,971,668,976,668,0.05162,0.09922,-0.99373,-0.04185,0.10118,-0.99399,3.877,3.931,3.901,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,265.8,182.9,267.2,182.9,0.5072,0.6188,0.5058,0.6188,0.5085,0.6188,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507426069,502072181313,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696526357,,,976,660,965,670,986,651,0.04923,0.09983,-0.99379,-0.03802,0.09445,-0.9948,3.871,3.916,3.905,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,264.1,183.3,269.8,178.2,0.5081,0.6115,0.5027,0.6202,0.5135,0.6029,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507430069,502072185313,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696530357,,,968,663,962,669,974,658,0.04783,0.09955,-0.99388,-0.04263,0.09699,-0.99437,3.89,3.923,3.905,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,263.2,183.1,266.6,180.0,0.5041,0.6142,0.5008,0.6195,0.5075,0.6089,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507434069,502072189313,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696534357,,,974,658,964,669,984,647,0.04891,0.09953,-0.99383,-0.03869,0.09284,-0.99493,3.881,3.945,3.91,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,263.9,183.1,269.4,177.1,0.5074,0.6093,0.5022,0.6195,0.5126,0.5991,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507438065,502072193309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696538353,,,967,660,956,667,978,653,0.04581,0.09866,-0.99407,-0.04106,0.09498,-0.99463,3.878,3.939,3.914,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,261.7,182.5,267.7,178.6,0.5038,0.6108,0.4981,0.6174,0.5095,0.6042,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507442065,502072197309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696542353,,,968,666,964,669,973,663,0.04883,0.0994,-0.99385,-0.04324,0.09904,-0.99414,3.897,3.941,3.913,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,263.8,183.0,266.2,181.4,0.5044,0.6165,0.5021,0.6192,0.5066,0.6138,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507446065,502072201309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696546353,,,972,665,962,670,982,660,0.04793,0.09999,-0.99383,-0.03974,0.09789,-0.9944,3.9,3.93,3.912,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.8,263.2,183.4,268.6,180.6,0.5061,0.6158,0.5009,0.6206,0.5112,0.611,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
507450065,502072205309,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2696550353,,,974,660,957,661,991,658,0.04617,0.09639,-0.99427,-0.0358,0.09724,-0.99462,3.887,3.933,3.911,,,,Valid,Valid,229.9,114.0,690.1,296.0,113.2,684.9,262.0,180.9,271.3,180.1,0.5075,0.6107,0.4986,0.612,0.5164,0.6094,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
