Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
334898025,501899653269,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2523996765,,,974,726,963,712,985,741,0.04165,0.1204,-0.99185,-0.0445,0.13242,-0.99019,4.403,4.489,4.446,,,,Valid,Valid,234.4,110.9,691.7,300.4,110.8,687.5,263.4,194.8,269.5,202.7,0.5071,0.6725,0.5013,0.6592,0.5128,0.6858,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334902026,501899657270,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524000766,,,974,726,965,707,983,744,0.04246,0.11853,-0.99204,-0.04515,0.1338,-0.98998,4.412,4.483,4.446,,,,Valid,Valid,234.4,110.9,691.7,300.4,110.8,687.5,264.0,193.5,269.0,203.7,0.5072,0.6719,0.5024,0.6547,0.5119,0.6891,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334906026,501899661270,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524004766,,,969,726,962,709,976,743,0.0414,0.11924,-0.992,-0.04788,0.13343,-0.9899,4.406,4.486,4.446,,,,Valid,Valid,234.4,110.9,691.7,300.3,110.8,687.5,263.2,194.0,267.1,203.4,0.5046,0.6724,0.501,0.6564,0.5083,0.6883,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334910025,501899665269,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524008765,,,974,728,965,709,983,747,0.04271,0.11944,-0.99192,-0.0451,0.13468,-0.98986,4.395,4.491,4.446,,,,Valid,Valid,234.4,110.9,691.7,300.3,110.8,687.5,264.1,194.2,269.0,204.3,0.5073,0.6741,0.5027,0.6569,0.512,0.6912,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334914025,501899669269,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524012765,,,974,724,963,713,986,736,0.04181,0.1207,-0.99181,-0.04401,0.13069,-0.99045,4.422,4.48,4.446,,,,Valid,Valid,234.3,110.9,691.7,300.3,110.7,687.5,263.5,195.1,269.8,201.5,0.5075,0.6708,0.5015,0.6599,0.5135,0.6816,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334918025,501899673269,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524016765,,,969,725,956,710,983,741,0.03917,0.1198,-0.99202,-0.04519,0.13239,-0.99017,4.405,4.485,4.448,,,,Valid,Valid,234.3,110.9,691.7,300.3,110.7,687.5,261.7,194.4,269.0,202.7,0.5049,0.6717,0.498,0.6577,0.5119,0.6857,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334922026,501899677270,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524020766,,,977,720,963,705,990,736,0.04199,0.11754,-0.99218,-0.04236,0.13063,-0.99053,4.398,4.497,4.447,,,,Valid,Valid,234.3,110.9,691.7,300.3,110.7,687.5,263.6,192.8,270.9,201.4,0.5086,0.6669,0.5017,0.6523,0.5156,0.6814,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334926026,501899681270,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524024766,,,973,724,962,708,983,739,0.0417,0.11903,-0.99201,-0.04501,0.13169,-0.99027,4.405,4.494,4.447,,,,Valid,Valid,234.3,110.9,691.7,300.3,110.7,687.5,263.4,193.9,269.1,202.2,0.5067,0.67,0.5013,0.6559,0.5121,0.684,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334930025,501899685269,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524028765,,,974,721,962,702,986,739,0.04153,0.11672,-0.9923,-0.04383,0.13192,-0.99029,4.409,4.489,4.45,,,,Valid,Valid,234.3,110.9,691.6,300.3,110.7,687.5,263.3,192.2,269.9,202.3,0.5073,0.6675,0.501,0.6504,0.5136,0.6845,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334934025,501899689269,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524032765,,,972,727,958,709,985,745,0.04013,0.1193,-0.99205,-0.04432,0.13433,-0.98995,4.4,4.489,4.449,,,,Valid,Valid,234.3,110.8,691.7,300.3,110.7,687.4,262.3,194.0,269.5,204.0,0.506,0.6734,0.4991,0.6565,0.5129,0.6903,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334938025,501899693269,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524036765,,,973,728,960,715,986,741,0.04086,0.12163,-0.99173,-0.04401,0.13278,-0.99017,4.41,4.501,4.449,,,,Valid,Valid,234.3,110.8,691.7,300.3,110.7,687.4,262.8,195.7,269.7,202.9,0.5067,0.6743,0.5001,0.6621,0.5133,0.6865,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334942026,501899697270,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524040766,,,978,725,964,708,992,743,0.04227,0.11878,-0.99202,-0.04146,0.13342,-0.99019,4.425,4.485,4.452,,,,Valid,Valid,234.3,110.8,691.7,300.2,110.7,687.4,263.7,193.7,271.5,203.4,0.5093,0.6716,0.502,0.6552,0.5166,0.688,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334946026,501899701270,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524044766,,,976,732,957,717,994,747,0.03975,0.12233,-0.99169,-0.04044,0.13487,-0.99004,4.415,4.49,4.458,,,,Valid,Valid,234.3,110.8,691.7,300.2,110.8,687.3,262.0,196.2,272.2,204.4,0.5083,0.6776,0.4986,0.6637,0.518,0.6915,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334950022,501899705266,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524048762,,,974,723,955,709,992,738,0.03869,0.11923,-0.99211,-0.04123,0.13126,-0.99049,4.429,4.49,4.458,,,,Valid,Valid,234.2,110.8,691.8,300.2,110.7,687.3,261.2,194.0,271.6,201.8,0.507,0.6696,0.4971,0.6562,0.5169,0.6829,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334954022,501899709266,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524052762,,,975,725,958,712,992,738,0.04004,0.1204,-0.99192,-0.04128,0.13141,-0.99047,4.43,4.503,4.454,,,,Valid,Valid,234.2,110.8,691.7,300.2,110.8,687.3,262.2,194.8,271.6,201.9,0.5079,0.6712,0.4989,0.6591,0.5168,0.6832,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334958022,501899713266,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524056762,,,974,727,957,710,990,744,0.03989,0.11952,-0.99203,-0.04233,0.13371,-0.99012,4.418,4.479,4.463,,,,Valid,Valid,234.2,110.8,691.7,300.2,110.8,687.2,262.0,194.2,270.8,203.6,0.507,0.6729,0.4987,0.657,0.5154,0.6888,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334962023,501899717267,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524060763,,,974,725,961,715,988,735,0.04111,0.12182,-0.9917,-0.04296,0.13025,-0.99055,4.416,4.511,4.462,,,,Valid,Valid,234.2,110.8,691.7,300.2,110.8,687.2,262.9,195.8,270.4,201.1,0.5074,0.6715,0.5003,0.6625,0.5146,0.6805,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334966023,501899721267,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524064763,,,971,725,954,713,989,738,0.03849,0.12094,-0.99191,-0.04261,0.13135,-0.99042,4.436,4.498,4.458,,,,Valid,Valid,234.2,110.8,691.7,300.2,110.8,687.2,261.0,195.2,270.6,201.9,0.5059,0.6717,0.4968,0.6603,0.515,0.6831,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334970022,501899725266,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524068762,,,982,722,969,711,995,734,0.04439,0.12015,-0.99176,-0.04011,0.12971,-0.99074,4.422,4.502,4.461,,,,Valid,Valid,234.2,110.8,691.7,300.2,110.8,687.2,265.1,194.6,272.3,200.7,0.5115,0.6688,0.5046,0.6585,0.5183,0.6792,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334974022,501899729266,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524072762,,,977,725,963,715,991,736,0.04219,0.12144,-0.9917,-0.04177,0.13062,-0.99055,4.411,4.497,4.461,,,,Valid,Valid,234.2,110.8,691.6,300.2,110.8,687.2,263.6,195.5,271.2,201.4,0.5089,0.6715,0.5017,0.6616,0.5161,0.6814,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334978022,501899733266,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524076762,,,980,720,966,707,993,732,0.04324,0.1186,-0.992,-0.04084,0.12931,-0.99076,4.433,4.5,4.46,,,,Valid,Valid,234.2,110.9,691.6,300.1,110.8,687.2,264.3,193.5,271.8,200.4,0.5102,0.6665,0.503,0.6548,0.5173,0.6782,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334982023,501899737267,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524080763,,,978,727,963,718,993,736,0.04214,0.12291,-0.99152,-0.04098,0.1307,-0.99058,4.424,4.492,4.461,,,,Valid,Valid,234.2,110.9,691.6,300.1,110.8,687.2,263.6,196.6,271.7,201.4,0.5093,0.6733,0.5016,0.6651,0.5171,0.6815,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334986023,501899741267,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524084763,,,979,723,961,715,997,731,0.04127,0.12169,-0.99171,-0.03942,0.12883,-0.99088,4.421,4.498,4.466,,,,Valid,Valid,234.2,110.9,691.5,300.1,110.8,687.2,262.9,195.7,272.8,200.1,0.5098,0.6696,0.5004,0.6622,0.5192,0.677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334990022,501899745266,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524088762,,,976,720,967,710,985,730,0.04372,0.11968,-0.99185,-0.0442,0.12825,-0.99076,4.437,4.511,4.465,,,,Valid,Valid,234.1,110.9,691.5,300.1,110.8,687.2,264.6,194.3,269.5,199.7,0.5082,0.6666,0.5036,0.6574,0.5129,0.6757,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334994022,501899749266,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524092762,,,977,727,966,715,989,739,0.0432,0.12151,-0.99165,-0.04261,0.13173,-0.99037,4.432,4.5,4.468,,,,Valid,Valid,234.1,110.9,691.5,300.1,110.7,687.2,264.3,195.6,270.6,202.2,0.5089,0.6729,0.5029,0.6618,0.5149,0.684,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
334998021,501899753265,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524096762,,,978,723,961,714,994,733,0.04144,0.1212,-0.99176,-0.04053,0.1295,-0.99075,4.44,4.495,4.474,,,,Valid,Valid,234.1,110.9,691.5,300.1,110.7,687.2,263.0,195.4,272.0,200.6,0.5091,0.6698,0.5006,0.661,0.5177,0.6786,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
335002022,501899757266,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524100763,,,977,722,961,711,992,733,0.04142,0.12,-0.99191,-0.04117,0.12965,-0.9907,4.449,4.508,4.475,,,,Valid,Valid,234.1,110.9,691.5,300.1,110.7,687.2,263.0,194.5,271.6,200.7,0.5087,0.6686,0.5006,0.6582,0.5168,0.679,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
335006022,501899761266,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524104763,,,979,726,970,719,989,733,0.04479,0.123,-0.9914,-0.04249,0.12957,-0.99066,4.442,4.511,4.476,,,,Valid,Valid,234.1,110.9,691.5,300.1,110.8,687.2,265.4,196.7,270.6,200.6,0.5101,0.6721,0.505,0.6654,0.5151,0.6788,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
335010021,501899765265,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524108762,,,977,722,964,721,991,724,0.04237,0.1239,-0.99139,-0.04178,0.12599,-0.99115,4.441,4.515,4.476,,,,Valid,Valid,234.1,110.9,691.4,300.1,110.8,687.2,263.7,197.3,271.1,198.1,0.5089,0.6689,0.5018,0.6676,0.516,0.6703,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
335014021,501899769265,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524112762,,,973,719,962,708,985,729,0.04162,0.11903,-0.99202,-0.04415,0.12784,-0.99081,4.434,4.514,4.472,,,,Valid,Valid,234.1,110.9,691.4,300.1,110.8,687.2,263.1,193.9,269.5,199.4,0.5068,0.6653,0.5008,0.6559,0.5129,0.6747,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
335018021,501899773265,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524116762,,,977,723,962,713,992,733,0.04169,0.12095,-0.99178,-0.04137,0.12956,-0.99071,4.432,4.51,4.472,,,,Valid,Valid,234.1,110.9,691.4,300.1,110.8,687.2,263.2,195.2,271.4,200.6,0.5087,0.6697,0.5009,0.6605,0.5166,0.6788,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
335022022,501899777266,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524120763,,,975,722,964,711,986,733,0.04263,0.1199,-0.99187,-0.04358,0.12932,-0.99064,4.431,4.507,4.472,,,,Valid,Valid,234.1,110.9,691.4,300.1,110.8,687.2,263.8,194.5,269.9,200.5,0.5079,0.6682,0.5021,0.658,0.5136,0.6783,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
335026022,501899781266,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2524124763,,,976,719,965,708,987,731,0.04312,0.11872,-0.99199,-0.04341,0.12863,-0.99074,4.45,4.511,4.477,,,,Valid,Valid,234.1,110.9,691.4,300.1,110.8,687.2,264.2,193.7,270.0,200.0,0.5083,0.666,0.5028,0.6553,0.5139,0.6767,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2976,568,975,717,0.5077,0.6639,,,,,,,,,,,
