Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
363061358,501927816602,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552160371,,,957,723,943,712,970,733,0.03501,0.12003,-0.99215,-0.04941,0.12931,-0.99037,3.964,4.019,3.992,,,,Valid,Valid,233.7,111.0,693.0,299.7,110.8,688.3,258.2,194.8,265.4,200.7,0.4982,0.669,0.4913,0.6591,0.5051,0.679,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363065357,501927820601,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552164370,,,957,728,944,714,969,741,0.03515,0.12105,-0.99202,-0.04958,0.13221,-0.98998,3.98,4.026,3.995,,,,Valid,Valid,233.7,111.0,693.0,299.8,110.8,688.4,258.3,195.5,265.3,202.7,0.4982,0.6737,0.4915,0.6615,0.5049,0.6859,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363069358,501927824602,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552168371,,,959,721,946,715,972,727,0.036,0.12145,-0.99194,-0.04845,0.12674,-0.99075,3.966,4.012,3.993,,,,Valid,Valid,233.7,111.0,693.0,299.8,110.8,688.4,258.9,195.8,266.1,198.8,0.4996,0.6676,0.4927,0.6625,0.5064,0.6728,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363073357,501927828601,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552172370,,,956,730,950,723,962,737,0.03748,0.12441,-0.99152,-0.05251,0.1308,-0.99002,3.967,4.024,3.998,,,,Valid,Valid,233.7,110.9,693.0,299.8,110.8,688.5,259.9,197.9,263.3,201.7,0.4979,0.676,0.4947,0.6695,0.501,0.6825,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363077358,501927832602,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552176371,,,962,726,947,716,977,735,0.03634,0.1217,-0.9919,-0.04663,0.13017,-0.99039,3.972,4.01,3.998,,,,Valid,Valid,233.7,110.9,692.9,299.8,110.7,688.5,259.1,196.0,267.4,201.2,0.501,0.6719,0.4932,0.663,0.5089,0.6808,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363081357,501927836601,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552180371,,,962,726,952,721,971,731,0.03851,0.12373,-0.99157,-0.04891,0.12863,-0.99049,3.977,4.039,4.004,,,,Valid,Valid,233.7,110.9,693.0,299.8,110.7,688.6,260.7,197.4,265.8,200.1,0.501,0.6725,0.4961,0.6678,0.5059,0.6771,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363085356,501927840600,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552184370,,,962,731,951,729,973,733,0.03801,0.12667,-0.99122,-0.04829,0.12945,-0.99041,3.979,4.038,4.004,,,,Valid,Valid,233.8,110.9,693.0,299.8,110.7,688.6,260.3,199.5,266.3,200.7,0.5011,0.6769,0.4955,0.6749,0.5067,0.679,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363089357,501927844601,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552188371,,,954,724,945,720,964,729,0.03572,0.12329,-0.99173,-0.05197,0.12773,-0.99045,3.976,4.031,4.004,,,,Valid,Valid,233.8,110.9,692.9,299.8,110.7,688.6,258.7,197.0,263.7,199.5,0.4971,0.6708,0.4924,0.6667,0.5019,0.675,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363093356,501927848600,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552192370,,,962,731,950,727,974,735,0.03748,0.12582,-0.99134,-0.04777,0.1302,-0.99034,3.991,4.019,4.003,,,,Valid,Valid,233.8,110.9,693.0,299.8,110.7,688.5,260.0,198.8,266.6,201.2,0.5011,0.6768,0.4948,0.6728,0.5074,0.6808,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363097357,501927852601,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552196371,,,961,729,951,725,971,733,0.03792,0.1251,-0.99142,-0.04907,0.12927,-0.9904,3.978,4.021,4.007,,,,Valid,Valid,233.8,110.9,692.9,299.9,110.7,688.6,260.3,198.3,265.7,200.5,0.5005,0.6748,0.4954,0.671,0.5057,0.6785,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363101357,501927856601,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552200371,,,962,730,954,727,970,732,0.03894,0.12605,-0.99126,-0.04958,0.1289,-0.99042,3.997,4.027,4.007,,,,Valid,Valid,233.8,110.9,693.0,299.9,110.7,688.6,261.0,199.0,265.4,200.3,0.5009,0.6755,0.4967,0.6733,0.5051,0.6777,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363105356,501927860600,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552204370,,,961,732,952,727,971,737,0.03807,0.1258,-0.99132,-0.0492,0.13104,-0.99016,4.0,4.022,4.011,,,,Valid,Valid,233.8,110.9,692.9,299.9,110.7,688.6,260.4,198.8,265.7,201.8,0.5006,0.6777,0.4956,0.6727,0.5056,0.6828,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363109357,501927864601,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552208371,,,959,733,947,724,971,741,0.03645,0.12482,-0.99151,-0.04899,0.13255,-0.98997,3.989,4.024,4.011,,,,Valid,Valid,233.8,110.9,692.9,299.9,110.7,688.5,259.3,198.1,265.8,202.9,0.4996,0.6784,0.4934,0.6703,0.5058,0.6864,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363113356,501927868600,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552212370,,,961,732,952,725,969,740,0.0381,0.12505,-0.99142,-0.04967,0.13206,-0.99,4.003,4.029,4.012,,,,Valid,Valid,233.8,110.9,692.9,299.9,110.7,688.6,260.4,198.3,265.3,202.5,0.5003,0.6781,0.4956,0.6709,0.5049,0.6852,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363117357,501927872601,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552216371,,,959,736,948,725,969,747,0.03672,0.12528,-0.99144,-0.04979,0.13454,-0.98966,3.996,4.025,4.016,,,,Valid,Valid,233.8,110.9,692.9,299.9,110.7,688.5,259.5,198.5,265.2,204.3,0.4993,0.6814,0.4938,0.6715,0.5048,0.6913,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363121357,501927876601,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552220371,,,957,730,950,727,964,733,0.03727,0.12582,-0.99135,-0.05201,0.12927,-0.99024,4.002,4.031,4.016,,,,Valid,Valid,233.8,110.9,692.9,299.9,110.7,688.5,259.9,198.9,263.7,200.6,0.4982,0.6758,0.4945,0.6728,0.5019,0.6787,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363125356,501927880600,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552224370,,,961,723,948,714,973,732,0.0366,0.12105,-0.99197,-0.04816,0.12892,-0.99048,4.005,4.047,4.019,,,,Valid,Valid,233.8,110.9,692.9,299.9,110.7,688.5,259.4,195.5,266.4,200.4,0.5003,0.6696,0.4936,0.6614,0.507,0.6779,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363129355,501927884599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552228369,,,956,726,943,723,970,728,0.03473,0.12454,-0.99161,-0.04954,0.12725,-0.99063,3.995,4.043,4.019,,,,Valid,Valid,233.8,110.9,692.9,299.9,110.8,688.4,258.1,198.0,265.4,199.2,0.4982,0.6719,0.4912,0.6698,0.5052,0.674,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363133354,501927888598,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552232368,,,952,724,939,719,965,730,0.03316,0.12269,-0.99189,-0.05165,0.12805,-0.99042,3.993,4.052,4.019,,,,Valid,Valid,233.8,110.9,692.9,299.9,110.8,688.5,257.0,196.7,264.0,199.8,0.4957,0.6707,0.4891,0.6654,0.5024,0.676,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363137355,501927892599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552236369,,,960,724,950,723,970,726,0.03761,0.12447,-0.99151,-0.04972,0.12629,-0.99075,3.988,4.042,4.019,,,,Valid,Valid,233.8,111.0,693.0,299.9,110.8,688.5,260.1,197.9,265.3,198.5,0.5,0.6707,0.495,0.6697,0.505,0.6718,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363141355,501927896599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552240369,,,958,723,947,721,969,725,0.03634,0.12366,-0.99166,-0.05,0.12606,-0.99076,4.014,4.043,4.022,,,,Valid,Valid,233.8,111.0,693.0,299.9,110.8,688.5,259.2,197.4,265.1,198.4,0.4989,0.6695,0.4933,0.6678,0.5046,0.6713,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363145354,501927900598,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552244368,,,958,724,947,716,969,731,0.03611,0.12171,-0.99191,-0.04974,0.12851,-0.99046,4.006,4.033,4.019,,,,Valid,Valid,233.8,111.0,693.0,299.9,110.8,688.5,259.0,196.0,265.3,200.1,0.4989,0.6702,0.493,0.6631,0.5049,0.6772,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363149355,501927904599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552248369,,,965,720,948,717,981,722,0.03688,0.12219,-0.99182,-0.04536,0.12487,-0.99114,4.002,4.015,4.019,,,,Valid,Valid,233.8,111.0,693.0,299.9,110.8,688.5,259.6,196.4,268.4,197.6,0.5024,0.6664,0.494,0.6643,0.5107,0.6684,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363153354,501927908598,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552252368,,,957,720,945,713,969,727,0.03538,0.12029,-0.99211,-0.04973,0.1268,-0.99068,4.008,4.031,4.017,,,,Valid,Valid,233.8,111.0,693.0,299.9,110.8,688.5,258.5,195.0,265.3,198.9,0.4985,0.6665,0.492,0.6598,0.5049,0.6731,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363157355,501927912599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552256369,,,955,721,944,718,967,724,0.03494,0.12249,-0.99185,-0.05083,0.12578,-0.99076,3.991,4.041,4.021,,,,Valid,Valid,233.8,111.0,693.0,299.9,110.8,688.5,258.2,196.6,264.6,198.2,0.4975,0.6679,0.4914,0.6651,0.5035,0.6707,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363161355,501927916599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552260369,,,956,720,942,715,969,725,0.03453,0.12139,-0.992,-0.04992,0.12585,-0.99079,3.997,4.049,4.022,,,,Valid,Valid,233.8,111.0,693.0,299.9,110.8,688.5,257.9,195.8,265.2,198.3,0.4978,0.6667,0.4909,0.6624,0.5047,0.6709,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363165354,501927920598,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552264368,,,956,721,943,710,968,731,0.03481,0.11942,-0.99223,-0.05022,0.12826,-0.99047,4.016,4.046,4.024,,,,Valid,Valid,233.8,111.0,693.0,299.9,110.9,688.4,258.1,194.4,265.0,200.0,0.4978,0.6672,0.4913,0.6577,0.5043,0.6767,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363169355,501927924599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552268369,,,954,722,939,712,968,733,0.03325,0.12009,-0.99221,-0.05037,0.12904,-0.99036,4.001,4.044,4.025,,,,Valid,Valid,233.8,111.0,692.9,299.9,110.9,688.4,257.0,194.9,264.9,200.6,0.4967,0.6689,0.4892,0.6593,0.5041,0.6785,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363173354,501927928598,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552272368,,,953,723,943,714,962,731,0.03471,0.1209,-0.99206,-0.05253,0.12834,-0.99034,4.012,4.055,4.025,,,,Valid,Valid,233.8,111.0,692.9,299.9,110.9,688.4,258.1,195.5,263.4,200.1,0.4962,0.6691,0.4911,0.6613,0.5013,0.677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363177355,501927932599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552276369,,,953,724,941,718,966,731,0.03387,0.12248,-0.99189,-0.0511,0.12812,-0.99044,4.003,4.038,4.027,,,,Valid,Valid,233.8,111.0,692.9,299.9,110.9,688.4,257.5,196.6,264.4,199.9,0.4966,0.6707,0.4901,0.6651,0.5032,0.6764,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363181355,501927936599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552280369,,,955,719,944,713,967,725,0.03498,0.12053,-0.99209,-0.05085,0.1259,-0.99074,4.003,4.05,4.027,,,,Valid,Valid,233.8,111.0,692.9,299.9,110.9,688.3,258.3,195.2,264.6,198.4,0.4975,0.6658,0.4915,0.6604,0.5035,0.6711,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363185354,501927940598,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552284368,,,951,723,933,719,970,727,0.03062,0.12273,-0.99197,-0.04969,0.12676,-0.99069,3.999,4.054,4.025,,,,Valid,Valid,233.9,111.0,692.9,299.9,110.9,688.3,255.2,196.7,265.4,199.0,0.4954,0.6694,0.4858,0.6656,0.5051,0.6732,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
363189355,501927944599,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2552288369,,,958,727,945,724,971,729,0.03534,0.12463,-0.99157,-0.0492,0.12763,-0.9906,4.016,4.025,4.025,,,,Valid,Valid,233.9,111.0,692.9,299.9,110.9,688.2,258.6,198.1,265.7,199.6,0.4989,0.6727,0.4921,0.6702,0.5057,0.6753,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
