Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
249820011,501814575255,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438917954,,,953,731,942,716,964,745,0.03157,0.12833,-0.99123,-0.05452,0.13955,-0.98871,4.135,4.151,4.144,,,,Valid,Valid,235.8,106.5,691.4,301.7,106.9,687.1,257.8,196.1,263.8,203.9,0.4964,0.6766,0.4906,0.6633,0.5021,0.6898,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249824011,501814579255,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438921954,,,953,726,939,707,967,746,0.03028,0.12478,-0.99172,-0.05341,0.13978,-0.98874,4.137,4.149,4.144,,,,Valid,Valid,235.8,106.6,691.4,301.7,106.9,687.2,256.9,193.5,264.6,204.0,0.4962,0.6726,0.4889,0.6549,0.5036,0.6904,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249828011,501814583255,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438925954,,,950,734,937,712,963,756,0.02959,0.12654,-0.99152,-0.05489,0.14364,-0.98811,4.137,4.157,4.144,,,,Valid,Valid,235.8,106.6,691.4,301.7,106.9,687.2,256.4,194.8,263.6,206.8,0.4948,0.6794,0.488,0.6591,0.5016,0.6996,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249832011,501814587255,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438929954,,,955,731,941,710,968,751,0.03122,0.12586,-0.99156,-0.05296,0.14199,-0.98845,4.153,4.139,4.146,,,,Valid,Valid,235.8,106.6,691.4,301.7,106.9,687.3,257.5,194.3,264.9,205.6,0.4971,0.6766,0.4901,0.6575,0.5042,0.6957,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249836011,501814591255,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438933954,,,951,729,935,710,966,748,0.02905,0.12581,-0.99163,-0.05386,0.14061,-0.9886,4.156,4.15,4.153,,,,Valid,Valid,235.8,106.6,691.4,301.7,106.9,687.3,256.0,194.3,264.3,204.6,0.4951,0.6749,0.4872,0.6574,0.503,0.6924,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249840011,501814595255,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438937954,,,951,732,939,714,963,749,0.03044,0.12742,-0.99138,-0.05493,0.14106,-0.98848,4.141,4.171,4.156,,,,Valid,Valid,235.8,106.6,691.4,301.7,106.9,687.3,257.0,195.5,263.5,205.0,0.4953,0.6774,0.4891,0.6614,0.5015,0.6935,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249844011,501814599255,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438941954,,,952,742,938,719,966,765,0.03016,0.12916,-0.99117,-0.0538,0.1474,-0.98761,4.149,4.163,4.154,,,,Valid,Valid,235.7,106.6,691.4,301.7,106.9,687.3,256.8,196.7,264.3,209.5,0.4958,0.6871,0.4887,0.6655,0.503,0.7088,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249848011,501814603255,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438945954,,,953,738,939,723,966,753,0.03056,0.1307,-0.99095,-0.0538,0.14246,-0.98834,4.13,4.166,4.154,,,,Valid,Valid,235.7,106.6,691.5,301.7,106.9,687.3,257.1,197.8,264.3,206.0,0.4961,0.6831,0.4892,0.6692,0.503,0.6969,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249852011,501814607255,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438949954,,,953,734,942,710,964,758,0.03181,0.12582,-0.99154,-0.05443,0.1446,-0.98799,4.141,4.167,4.152,,,,Valid,Valid,235.7,106.6,691.5,301.7,106.9,687.3,257.9,194.4,263.9,207.5,0.4965,0.6798,0.4909,0.6576,0.5021,0.7021,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249856011,501814611255,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438953954,,,952,735,944,715,960,755,0.03229,0.12767,-0.99129,-0.0559,0.1435,-0.98807,4.138,4.176,4.153,,,,Valid,Valid,235.7,106.6,691.5,301.7,106.9,687.3,258.3,195.7,262.8,206.7,0.4959,0.6808,0.4915,0.662,0.5002,0.6995,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249860011,501814615255,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438957954,,,954,738,940,721,968,754,0.03077,0.13015,-0.99102,-0.05309,0.14297,-0.9883,4.133,4.167,4.154,,,,Valid,Valid,235.7,106.6,691.5,301.7,106.9,687.3,257.2,197.4,264.8,206.4,0.4967,0.6831,0.4895,0.668,0.5039,0.6982,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249864011,501814619255,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438961954,,,952,736,946,717,957,755,0.0333,0.1283,-0.99118,-0.05733,0.14311,-0.98804,4.162,4.175,4.158,,,,Valid,Valid,235.7,106.6,691.5,301.7,106.9,687.3,259.0,196.1,261.8,206.5,0.4956,0.6811,0.4928,0.6636,0.4983,0.6986,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249868010,501814623254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438965954,,,952,732,943,719,960,745,0.03192,0.12929,-0.99109,-0.05592,0.13924,-0.98868,4.143,4.165,4.161,,,,Valid,Valid,235.7,106.6,691.5,301.7,107.0,687.3,258.0,196.8,262.8,203.7,0.4956,0.6777,0.491,0.6659,0.5002,0.6894,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249872010,501814627254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438969954,,,949,733,940,715,958,751,0.0308,0.12752,-0.99136,-0.05669,0.14156,-0.98831,4.154,4.172,4.165,,,,Valid,Valid,235.7,106.6,691.5,301.7,106.9,687.3,257.2,195.6,262.3,205.4,0.4944,0.6783,0.4895,0.6617,0.4992,0.6949,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249876010,501814631254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438973954,,,954,735,942,720,967,751,0.03161,0.12941,-0.99109,-0.05338,0.14187,-0.98845,4.15,4.179,4.166,,,,Valid,Valid,235.7,106.6,691.5,301.7,107.0,687.3,257.8,196.9,264.6,205.6,0.4971,0.6809,0.4906,0.6662,0.5036,0.6956,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249880010,501814635254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438977954,,,949,739,938,723,959,756,0.03014,0.13061,-0.99098,-0.05633,0.14353,-0.98804,4.159,4.183,4.166,,,,Valid,Valid,235.7,106.6,691.5,301.7,107.0,687.3,256.8,197.8,262.5,206.8,0.4942,0.6844,0.4887,0.6691,0.4996,0.6997,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249884010,501814639254,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438981954,,,952,735,943,717,961,752,0.03186,0.1283,-0.99122,-0.05588,0.14225,-0.98825,4.155,4.178,4.167,,,,Valid,Valid,235.7,106.6,691.5,301.7,107.0,687.3,258.0,196.1,262.9,205.9,0.4956,0.6801,0.491,0.6636,0.5003,0.6966,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249888007,501814643251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438985951,,,952,737,940,722,964,753,0.03078,0.1302,-0.99101,-0.05437,0.14246,-0.98831,4.148,4.175,4.165,,,,Valid,Valid,235.7,106.6,691.5,301.7,107.0,687.2,257.2,197.5,263.9,206.0,0.4959,0.6826,0.4895,0.6681,0.5023,0.6971,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249892007,501814647251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438989951,,,952,737,945,718,960,756,0.03265,0.12878,-0.99114,-0.05603,0.14362,-0.98805,4.156,4.174,4.162,,,,Valid,Valid,235.8,106.6,691.5,301.7,107.0,687.2,258.5,196.5,262.8,206.9,0.4961,0.6824,0.492,0.6647,0.5001,0.7,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249896007,501814651251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438993951,,,948,735,933,720,964,751,0.02816,0.12944,-0.99119,-0.05471,0.14173,-0.98839,4.147,4.168,4.162,,,,Valid,Valid,235.8,106.6,691.5,301.7,107.0,687.1,255.4,196.9,263.7,205.5,0.494,0.6808,0.4861,0.6663,0.5019,0.6954,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249900007,501814655251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2438997951,,,947,736,938,712,957,759,0.02996,0.12662,-0.9915,-0.05747,0.1448,-0.98779,4.124,4.184,4.162,,,,Valid,Valid,235.8,106.6,691.4,301.8,107.0,687.0,256.7,194.9,261.8,207.7,0.4933,0.6812,0.4885,0.6595,0.4982,0.7028,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249904007,501814659251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2439001951,,,950,737,940,719,960,756,0.03092,0.12927,-0.99113,-0.0561,0.14345,-0.98807,4.16,4.19,4.164,,,,Valid,Valid,235.8,106.6,691.4,301.8,107.0,687.0,257.4,196.8,262.7,206.8,0.4949,0.6827,0.4898,0.6658,0.5001,0.6996,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249908007,501814663251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2439005951,,,947,735,932,714,962,757,0.02762,0.12729,-0.99148,-0.05539,0.14388,-0.98804,4.15,4.17,4.169,,,,Valid,Valid,235.8,106.6,691.4,301.8,107.1,686.9,255.1,195.4,263.3,207.1,0.4932,0.6808,0.4854,0.661,0.501,0.7007,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249912007,501814667251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2439009951,,,951,733,936,711,966,755,0.02936,0.12634,-0.99155,-0.05374,0.1432,-0.98823,4.155,4.178,4.169,,,,Valid,Valid,235.8,106.6,691.5,301.8,107.1,686.8,256.3,194.7,264.4,206.6,0.4955,0.6789,0.4878,0.6587,0.5032,0.699,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249916007,501814671251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2439013951,,,952,737,942,716,962,758,0.03165,0.12807,-0.99126,-0.0554,0.14452,-0.98795,4.171,4.183,4.167,,,,Valid,Valid,235.8,106.6,691.5,301.8,107.1,686.8,257.9,195.9,263.3,207.5,0.4959,0.6825,0.4908,0.6628,0.501,0.7022,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249920007,501814675251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2439017951,,,960,731,949,708,970,754,0.03442,0.12502,-0.99156,-0.05242,0.14296,-0.98834,4.161,4.179,4.17,,,,Valid,Valid,235.8,106.6,691.4,301.8,107.0,686.9,259.8,193.7,265.4,206.4,0.4998,0.6769,0.4945,0.6555,0.5051,0.6983,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249924007,501814679251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2439021951,,,960,739,950,722,970,756,0.03447,0.1304,-0.99086,-0.05242,0.14368,-0.98823,4.146,4.187,4.177,,,,Valid,Valid,235.9,106.5,691.4,301.8,107.0,686.9,259.9,197.5,265.4,206.9,0.4999,0.6842,0.4946,0.6684,0.5051,0.7,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249928007,501814683251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2439025951,,,957,732,952,711,962,754,0.0353,0.12624,-0.99137,-0.05547,0.14291,-0.98818,4.17,4.175,4.174,,,,Valid,Valid,235.9,106.5,691.4,301.9,107.0,687.0,260.5,194.6,263.3,206.3,0.4984,0.6782,0.4958,0.6583,0.5011,0.6981,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249932007,501814687251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2439029951,,,953,731,946,705,960,757,0.03284,0.12408,-0.99173,-0.05638,0.14406,-0.98796,4.178,4.185,4.177,,,,Valid,Valid,235.9,106.5,691.4,301.9,106.9,687.2,258.8,193.0,262.7,207.1,0.4962,0.6769,0.4925,0.653,0.4999,0.7007,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249936007,501814691251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2439033951,,,953,736,950,715,957,757,0.03433,0.12767,-0.99122,-0.05764,0.14436,-0.98785,4.162,4.191,4.177,,,,Valid,Valid,235.9,106.5,691.4,301.9,106.8,687.4,259.9,195.6,261.8,207.3,0.4964,0.6815,0.4946,0.6616,0.4983,0.7013,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249940007,501814695251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2439037951,,,965,728,955,712,975,743,0.03629,0.12687,-0.99126,-0.0506,0.13877,-0.98903,4.169,4.175,4.178,,,,Valid,Valid,235.9,106.5,691.3,302.0,106.8,687.3,261.2,195.0,266.8,203.3,0.5025,0.6737,0.4972,0.6597,0.5077,0.6878,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249944007,501814699251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2439041951,,,954,731,945,714,963,748,0.03232,0.12738,-0.99133,-0.05533,0.14085,-0.98848,4.171,4.183,4.177,,,,Valid,Valid,236.0,106.5,691.3,302.0,106.9,687.2,258.5,195.3,263.5,204.8,0.4967,0.6769,0.492,0.6609,0.5015,0.693,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
249948007,501814703251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2439045951,,,954,735,947,723,961,747,0.03308,0.13095,-0.99084,-0.05608,0.14044,-0.9885,4.171,4.194,4.177,,,,Valid,Valid,236.0,106.5,691.4,302.0,106.9,687.0,259.1,197.8,263.0,204.5,0.4968,0.6807,0.493,0.6694,0.5005,0.6921,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
