Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
444971483,502009726727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634071231,,,980,782,972,783,987,781,0.04767,0.14636,-0.98808,-0.04111,0.14673,-0.98832,4.11,4.076,4.097,,,,Valid,Valid,232.7,112.0,691.4,298.7,111.7,686.8,266.0,214.4,270.2,213.6,0.5102,0.7241,0.5063,0.7254,0.5141,0.7228,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
444975483,502009730727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634075231,,,981,778,974,784,987,772,0.04851,0.14675,-0.98798,-0.0411,0.14318,-0.98884,4.098,4.084,4.097,,,,Valid,Valid,232.7,112.0,691.4,298.7,111.7,686.7,266.6,214.7,270.2,211.2,0.5108,0.7204,0.5075,0.7264,0.5142,0.7144,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
444979483,502009734727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634079231,,,985,781,982,785,988,777,0.05132,0.14673,-0.98784,-0.04074,0.14512,-0.98858,4.128,4.089,4.095,,,,Valid,Valid,232.7,112.0,691.4,298.7,111.8,686.6,268.6,214.7,270.5,212.6,0.513,0.7228,0.5113,0.7264,0.5147,0.7192,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
444983483,502009738727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634083231,,,987,781,983,793,992,769,0.05172,0.14989,-0.98735,-0.03945,0.14212,-0.98906,4.105,4.101,4.097,,,,Valid,Valid,232.7,112.0,691.4,298.8,111.8,686.5,268.9,217.0,271.4,210.5,0.5142,0.7231,0.5119,0.7341,0.5165,0.7121,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
444987483,502009742727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634087231,,,985,773,983,779,987,766,0.05168,0.14449,-0.98816,-0.04134,0.14101,-0.98914,4.106,4.083,4.103,,,,Valid,Valid,232.8,112.0,691.3,298.8,111.9,686.4,268.9,213.1,270.1,209.7,0.5129,0.7153,0.5118,0.721,0.514,0.7096,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
444991483,502009746727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634091231,,,987,776,983,782,990,769,0.05178,0.14574,-0.98797,-0.03998,0.1422,-0.98903,4.109,4.104,4.103,,,,Valid,Valid,232.8,112.0,691.3,298.8,111.9,686.4,269.0,214.0,271.0,210.6,0.5139,0.7182,0.5119,0.7241,0.5158,0.7124,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
444995483,502009750727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634095231,,,988,773,985,784,991,762,0.05255,0.1464,-0.98783,-0.03993,0.13949,-0.98942,4.098,4.108,4.1,,,,Valid,Valid,232.8,112.0,691.3,298.8,111.9,686.5,269.6,214.5,271.1,208.6,0.5145,0.7158,0.513,0.7257,0.5159,0.7059,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
444999483,502009754727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634099231,,,989,772,983,780,995,765,0.05179,0.14483,-0.9881,-0.03825,0.14042,-0.98935,4.106,4.089,4.101,,,,Valid,Valid,232.8,112.0,691.3,298.8,111.8,686.6,269.0,213.4,272.3,209.3,0.5151,0.715,0.512,0.7219,0.5182,0.7081,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445003483,502009758727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634103231,,,987,772,981,778,992,766,0.05114,0.14441,-0.9882,-0.03944,0.14113,-0.98921,4.108,4.095,4.1,,,,Valid,Valid,232.8,112.0,691.3,298.8,111.8,686.7,268.6,213.0,271.5,209.8,0.5139,0.7153,0.5112,0.7208,0.5166,0.7097,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445007483,502009762727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634107231,,,989,773,984,778,995,768,0.05195,0.14407,-0.9882,-0.03824,0.14188,-0.98914,4.116,4.094,4.1,,,,Valid,Valid,232.8,112.0,691.4,298.9,111.8,686.8,269.2,212.8,272.3,210.3,0.5153,0.7157,0.5123,0.72,0.5183,0.7115,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445011483,502009766727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634111231,,,990,777,974,789,1005,764,0.04828,0.14848,-0.98774,-0.03417,0.14031,-0.98952,4.105,4.094,4.101,,,,Valid,Valid,232.8,112.0,691.3,298.9,111.7,686.9,266.6,215.9,275.2,209.1,0.5156,0.7191,0.5074,0.7306,0.5237,0.7076,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445015483,502009770727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634115231,,,986,772,977,780,995,765,0.04921,0.14485,-0.98823,-0.03822,0.14049,-0.98934,4.102,4.092,4.1,,,,Valid,Valid,232.9,112.0,691.3,298.9,111.7,686.9,267.3,213.3,272.4,209.3,0.5135,0.715,0.5087,0.7218,0.5184,0.7081,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445019483,502009774727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634119231,,,979,770,972,776,986,763,0.04745,0.14363,-0.98849,-0.04207,0.13986,-0.98928,4.115,4.097,4.098,,,,Valid,Valid,232.9,112.0,691.3,298.9,111.7,686.9,266.0,212.5,269.7,208.9,0.5098,0.7127,0.5063,0.7188,0.5133,0.7066,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445023483,502009778727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634123231,,,985,774,977,781,993,767,0.04929,0.14535,-0.98815,-0.03924,0.14126,-0.98919,4.102,4.099,4.1,,,,Valid,Valid,232.9,112.0,691.4,298.9,111.7,686.9,267.4,213.7,271.7,209.8,0.5129,0.7165,0.5088,0.723,0.517,0.7099,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445027483,502009782727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634127231,,,989,773,976,781,1002,764,0.04874,0.14543,-0.98817,-0.03562,0.14031,-0.98947,4.098,4.091,4.103,,,,Valid,Valid,232.9,112.0,691.4,298.9,111.7,686.9,267.0,213.7,274.2,209.1,0.515,0.7154,0.5081,0.7231,0.5218,0.7076,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445031483,502009786727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634131231,,,982,770,974,776,989,763,0.04813,0.14368,-0.98845,-0.04064,0.13986,-0.98934,4.117,4.099,4.1,,,,Valid,Valid,232.9,112.0,691.4,298.9,111.7,686.9,266.6,212.5,270.7,208.8,0.5113,0.7127,0.5073,0.7189,0.5152,0.7066,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445035483,502009790727,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634135231,,,983,773,975,782,991,765,0.04843,0.14578,-0.98813,-0.03996,0.14044,-0.98928,4.109,4.084,4.101,,,,Valid,Valid,232.9,112.0,691.4,298.9,111.7,686.9,266.8,214.0,271.2,209.2,0.5119,0.716,0.5077,0.724,0.5161,0.708,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445039482,502009794726,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634139231,,,982,774,973,781,991,767,0.0479,0.14559,-0.98818,-0.03982,0.14144,-0.98915,4.11,4.088,4.108,,,,Valid,Valid,232.9,112.0,691.4,298.9,111.7,686.8,266.4,213.8,271.3,210.0,0.5117,0.7169,0.507,0.7235,0.5163,0.7104,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445043482,502009798726,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634143231,,,982,773,970,778,993,768,0.04656,0.1444,-0.98842,-0.03897,0.14192,-0.98911,4.117,4.11,4.112,,,,Valid,Valid,232.9,112.0,691.4,298.9,111.7,686.8,265.5,213.0,271.9,210.3,0.5113,0.716,0.5052,0.7206,0.5174,0.7115,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445047480,502009802724,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634147229,,,978,775,973,781,984,769,0.04768,0.14541,-0.98822,-0.04273,0.14226,-0.98891,4.117,4.114,4.114,,,,Valid,Valid,232.9,112.0,691.4,298.9,111.7,686.8,266.3,213.7,269.3,210.5,0.5096,0.7177,0.5067,0.723,0.5125,0.7123,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445051480,502009806724,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634151229,,,985,771,974,777,997,766,0.04817,0.14384,-0.98843,-0.03776,0.14101,-0.98929,4.12,4.108,4.114,,,,Valid,Valid,232.9,112.0,691.4,298.9,111.7,686.8,266.6,212.6,272.7,209.6,0.5132,0.7142,0.5074,0.7192,0.519,0.7092,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445055480,502009810724,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634155229,,,983,774,978,781,989,767,0.04976,0.14535,-0.98813,-0.04085,0.14122,-0.98914,4.111,4.115,4.111,,,,Valid,Valid,232.9,111.9,691.4,298.9,111.7,686.8,267.7,213.7,270.6,209.8,0.5122,0.7163,0.5095,0.7229,0.515,0.7098,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445059480,502009814724,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634159229,,,990,772,981,776,999,768,0.05066,0.14372,-0.98832,-0.03691,0.14195,-0.98918,4.114,4.089,4.111,,,,Valid,Valid,232.9,111.9,691.5,298.9,111.7,686.8,268.3,212.5,273.3,210.3,0.5154,0.7152,0.5107,0.7189,0.5202,0.7114,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445063480,502009818724,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634163229,,,988,775,977,779,998,771,0.04929,0.14462,-0.98826,-0.03713,0.14308,-0.98901,4.115,4.096,4.112,,,,Valid,Valid,232.9,111.9,691.5,298.9,111.7,686.9,267.4,213.1,273.2,211.1,0.5144,0.7176,0.5089,0.7211,0.5199,0.7141,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445067480,502009822724,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634167229,,,985,776,979,780,991,772,0.05015,0.14491,-0.98817,-0.03975,0.14327,-0.98889,4.118,4.109,4.109,,,,Valid,Valid,232.9,111.9,691.5,298.9,111.7,686.9,268.0,213.3,271.3,211.2,0.5132,0.7182,0.51,0.7218,0.5164,0.7146,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445071480,502009826724,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634171229,,,985,773,977,774,993,772,0.04937,0.14264,-0.98854,-0.03917,0.14358,-0.98886,4.115,4.111,4.112,,,,Valid,Valid,232.9,111.9,691.5,298.9,111.7,686.9,267.4,211.7,271.7,211.4,0.5131,0.7158,0.5089,0.7162,0.5172,0.7153,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445075480,502009830724,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634175229,,,980,777,970,773,991,781,0.04652,0.14237,-0.98872,-0.03994,0.1469,-0.98835,4.112,4.104,4.112,,,,Valid,Valid,232.9,111.9,691.5,298.9,111.7,686.9,265.4,211.5,271.2,213.8,0.5106,0.7194,0.5051,0.7155,0.5161,0.7232,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445079480,502009834724,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634179229,,,982,776,977,776,987,775,0.04917,0.14351,-0.98843,-0.04156,0.14463,-0.98861,4.121,4.111,4.113,,,,Valid,Valid,232.9,111.9,691.5,298.9,111.7,686.9,267.3,212.3,270.1,212.2,0.5113,0.7181,0.5087,0.7183,0.514,0.7178,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445083480,502009838724,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634183229,,,990,774,973,776,1007,773,0.04774,0.14345,-0.98851,-0.03358,0.14384,-0.98903,4.108,4.097,4.112,,,,Valid,Valid,232.9,111.9,691.5,298.9,111.6,686.9,266.3,212.3,275.6,211.5,0.5157,0.7169,0.5068,0.7182,0.5245,0.7157,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445087480,502009842724,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634187229,,,984,775,973,779,994,772,0.04773,0.14472,-0.98832,-0.03861,0.14324,-0.98893,4.118,4.119,4.114,,,,Valid,Valid,232.9,111.9,691.5,298.9,111.6,686.9,266.3,213.2,272.1,211.1,0.5123,0.7178,0.5068,0.7212,0.5179,0.7144,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445091480,502009846724,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634191229,,,987,775,976,773,997,777,0.04906,0.14243,-0.98859,-0.03738,0.14526,-0.98869,4.123,4.106,4.112,,,,Valid,Valid,232.9,111.9,691.5,298.9,111.6,687.0,267.2,211.5,273.0,212.6,0.514,0.7175,0.5085,0.7157,0.5195,0.7192,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445095480,502009850724,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634195229,,,985,776,978,773,993,779,0.0495,0.14249,-0.98856,-0.03906,0.14625,-0.98848,4.11,4.11,4.114,,,,Valid,Valid,232.9,111.9,691.5,298.9,111.6,686.9,267.5,211.6,271.8,213.3,0.5132,0.7188,0.5091,0.7159,0.5173,0.7216,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
445099480,502009854724,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2634199229,,,982,776,972,776,992,776,0.04746,0.14355,-0.9885,-0.03961,0.14498,-0.98864,4.118,4.101,4.116,,,,Valid,Valid,232.9,111.9,691.5,298.9,111.7,686.9,266.1,212.3,271.4,212.4,0.5115,0.7185,0.5064,0.7184,0.5165,0.7186,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
