Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
281187310,501845942554,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470285517,,,1015,703,1004,704,1026,702,0.05635,0.12306,-0.9908,-0.02987,0.12315,-0.99194,4.057,4.131,4.094,,,,Valid,Valid,235.5,106.9,690.0,301.5,107.0,685.8,274.8,192.6,280.9,192.1,0.5288,0.6508,0.5229,0.6516,0.5346,0.65,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281191309,501845946553,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470289516,,,1006,707,1003,708,1008,707,0.05595,0.12466,-0.99062,-0.037,0.12497,-0.99147,4.053,4.146,4.093,,,,Valid,Valid,235.5,106.9,690.0,301.5,107.0,685.8,274.5,193.7,275.9,193.4,0.5238,0.6549,0.5224,0.6554,0.5252,0.6544,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281195309,501845950553,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470293516,,,1010,700,1001,701,1020,699,0.05501,0.12196,-0.99101,-0.03255,0.12211,-0.99198,4.048,4.133,4.093,,,,Valid,Valid,235.5,106.9,690.0,301.5,107.0,685.7,273.8,191.8,279.0,191.4,0.5261,0.6482,0.5212,0.6489,0.531,0.6476,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281199309,501845954553,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470297516,,,1016,701,1010,700,1022,703,0.0588,0.12152,-0.99085,-0.03147,0.1234,-0.99186,4.055,4.13,4.093,,,,Valid,Valid,235.5,106.9,690.0,301.5,107.0,685.8,276.5,191.5,279.8,192.3,0.5293,0.6492,0.5262,0.6479,0.5325,0.6506,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281203309,501845958553,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470301516,,,1021,700,1012,701,1030,700,0.0594,0.12183,-0.99077,-0.02857,0.12237,-0.99207,4.058,4.116,4.092,,,,Valid,Valid,235.5,106.9,690.0,301.5,107.0,685.8,276.9,191.7,281.8,191.6,0.5316,0.6484,0.527,0.6486,0.5363,0.6481,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281207310,501845962554,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470305517,,,1018,698,1012,698,1024,698,0.05962,0.1207,-0.9909,-0.03085,0.12157,-0.9921,4.078,4.127,4.098,,,,Valid,Valid,235.6,106.9,690.0,301.5,107.0,685.8,277.1,190.9,280.2,191.0,0.5303,0.6461,0.5273,0.646,0.5333,0.6463,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281211307,501845966551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470309514,,,1013,704,1003,706,1023,702,0.05589,0.12402,-0.9907,-0.03132,0.12297,-0.99192,4.069,4.125,4.097,,,,Valid,Valid,235.6,106.9,690.1,301.6,107.0,685.8,274.5,193.3,279.9,192.0,0.5275,0.6518,0.5224,0.6538,0.5327,0.6497,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281215307,501845970551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470313514,,,1018,705,1005,715,1032,694,0.05671,0.12734,-0.99024,-0.02777,0.12016,-0.99237,4.068,4.129,4.1,,,,Valid,Valid,235.6,106.9,690.0,301.6,107.0,685.8,275.1,195.6,282.4,190.0,0.5305,0.6524,0.5235,0.6618,0.5374,0.643,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281219307,501845974551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470317514,,,1013,700,1000,706,1026,694,0.05483,0.12397,-0.99077,-0.03021,0.11995,-0.99232,4.078,4.124,4.099,,,,Valid,Valid,235.6,106.9,690.1,301.6,107.0,685.7,273.8,193.2,280.7,189.9,0.5276,0.6482,0.521,0.6538,0.5342,0.6426,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281223307,501845978551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470321514,,,1014,706,1006,707,1021,706,0.05697,0.12414,-0.99063,-0.03197,0.1247,-0.99168,4.073,4.139,4.098,,,,Valid,Valid,235.6,106.9,690.1,301.6,107.0,685.7,275.3,193.4,279.5,193.3,0.5279,0.6541,0.5239,0.6542,0.5319,0.6539,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281227308,501845982552,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470325515,,,1008,703,997,703,1020,703,0.05362,0.12261,-0.99101,-0.03268,0.12337,-0.99182,4.073,4.124,4.099,,,,Valid,Valid,235.6,106.9,690.1,301.6,107.0,685.8,273.0,192.3,279.0,192.3,0.5252,0.6507,0.5195,0.6505,0.531,0.6508,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281231307,501845986551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470329514,,,1006,704,992,699,1021,708,0.05145,0.12137,-0.99127,-0.03229,0.12545,-0.99157,4.071,4.116,4.099,,,,Valid,Valid,235.6,106.9,690.1,301.6,107.0,685.8,271.5,191.4,279.3,193.8,0.5241,0.6517,0.5166,0.6476,0.5316,0.6557,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281235307,501845990551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470333514,,,1006,701,1000,697,1013,706,0.05449,0.12037,-0.99123,-0.03547,0.12458,-0.99158,4.087,4.127,4.099,,,,Valid,Valid,235.7,106.9,690.1,301.7,107.1,685.8,273.6,190.7,277.1,193.2,0.5241,0.6495,0.5207,0.6453,0.5274,0.6537,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281239307,501845994551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470337514,,,1004,701,995,695,1013,706,0.05276,0.11973,-0.9914,-0.03554,0.12463,-0.99157,4.081,4.114,4.102,,,,Valid,Valid,235.7,106.9,690.2,301.7,107.0,685.9,272.4,190.3,277.1,193.2,0.5229,0.6488,0.5184,0.6437,0.5274,0.6538,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281243307,501845998551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470341514,,,1004,700,999,695,1010,706,0.05396,0.11966,-0.99135,-0.03668,0.12445,-0.99155,4.072,4.138,4.103,,,,Valid,Valid,235.7,106.9,690.1,301.7,107.1,685.9,273.3,190.2,276.3,193.1,0.523,0.6486,0.5201,0.6437,0.5259,0.6535,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281247308,501846002552,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470345515,,,1009,696,1008,692,1009,699,0.05766,0.11853,-0.99127,-0.03703,0.12195,-0.99185,4.077,4.13,4.101,,,,Valid,Valid,235.7,107.0,690.0,301.7,107.1,685.7,275.9,189.5,276.1,191.4,0.5253,0.6444,0.525,0.6411,0.5255,0.6477,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281251307,501846006551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470349514,,,1014,697,1005,688,1024,706,0.05648,0.11699,-0.99153,-0.03128,0.1246,-0.99171,4.08,4.12,4.104,,,,Valid,Valid,235.8,107.0,690.0,301.7,107.1,685.7,275.1,188.4,280.1,193.3,0.5283,0.6457,0.5235,0.6374,0.5331,0.6539,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281255307,501846010551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470353514,,,1019,695,1007,691,1031,699,0.05725,0.11796,-0.99137,-0.02851,0.12172,-0.99216,4.089,4.122,4.101,,,,Valid,Valid,235.8,107.0,690.1,301.8,107.1,685.7,275.6,189.1,282.1,191.3,0.5307,0.6434,0.5246,0.6397,0.5368,0.6471,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281259307,501846014551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470357514,,,1012,698,998,692,1026,703,0.05361,0.11848,-0.99151,-0.03041,0.12339,-0.99189,4.072,4.136,4.101,,,,Valid,Valid,235.8,106.9,690.1,301.8,107.1,685.7,273.1,189.4,280.8,192.4,0.527,0.6459,0.5198,0.6408,0.5343,0.651,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281263307,501846018551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470361514,,,1017,701,1005,699,1029,704,0.05616,0.12106,-0.99106,-0.02938,0.12379,-0.99187,4.081,4.122,4.101,,,,Valid,Valid,235.8,106.9,690.1,301.8,107.1,685.8,274.9,191.2,281.5,192.7,0.5295,0.6495,0.5232,0.647,0.5357,0.652,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281267308,501846022552,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470365515,,,1013,703,998,702,1029,705,0.05345,0.12224,-0.99106,-0.02924,0.12403,-0.99185,4.078,4.122,4.101,,,,Valid,Valid,235.8,106.9,690.2,301.8,107.1,685.9,273.1,192.0,281.6,192.8,0.5278,0.651,0.5197,0.6496,0.536,0.6524,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281271307,501846026551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470369514,,,1008,708,998,706,1017,709,0.05367,0.12402,-0.99083,-0.03399,0.12584,-0.99147,4.084,4.132,4.103,,,,Valid,Valid,235.9,106.9,690.2,301.9,107.0,685.9,273.3,193.2,278.4,194.1,0.5249,0.6553,0.52,0.6538,0.5298,0.6567,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281275307,501846030551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470373514,,,1006,706,990,706,1022,705,0.05016,0.12413,-0.991,-0.03223,0.12417,-0.99174,4.085,4.112,4.108,,,,Valid,Valid,235.9,106.8,690.3,301.9,107.0,686.0,270.8,193.3,279.6,192.9,0.5238,0.6533,0.5154,0.6539,0.5322,0.6526,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281279307,501846034551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470377514,,,1007,706,1003,709,1011,703,0.05525,0.12523,-0.99059,-0.03638,0.12334,-0.9917,4.107,4.136,4.109,,,,Valid,Valid,235.9,106.8,690.3,301.9,107.0,685.9,274.4,194.1,276.8,192.3,0.5245,0.6537,0.5222,0.6566,0.5267,0.6507,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281283307,501846038551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470381514,,,1006,702,998,701,1014,702,0.05355,0.12218,-0.99106,-0.03533,0.12321,-0.99175,4.099,4.135,4.116,,,,Valid,Valid,235.9,106.8,690.2,301.9,107.0,685.9,273.2,191.9,277.5,192.2,0.5241,0.6498,0.52,0.6492,0.5281,0.6504,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281287308,501846042552,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470385515,,,1010,702,1005,701,1014,703,0.05631,0.12195,-0.99094,-0.03529,0.12345,-0.99172,4.086,4.128,4.116,,,,Valid,Valid,235.9,106.8,690.2,302.0,107.0,685.9,275.2,191.7,277.5,192.4,0.5259,0.6498,0.5237,0.6487,0.5282,0.6509,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281291307,501846046551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470389514,,,1009,705,1005,702,1014,707,0.05602,0.12261,-0.99087,-0.03555,0.12503,-0.99152,4.103,4.133,4.116,,,,Valid,Valid,236.0,106.8,690.2,302.0,107.0,685.9,275.0,192.2,277.4,193.5,0.5256,0.6525,0.5233,0.6502,0.5279,0.6547,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281295307,501846050551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470393514,,,1007,698,1005,700,1009,696,0.05624,0.1216,-0.99098,-0.03733,0.12083,-0.99197,4.085,4.133,4.116,,,,Valid,Valid,236.0,106.8,690.2,302.0,107.0,685.9,275.1,191.4,276.2,190.5,0.5246,0.6462,0.5236,0.6477,0.5256,0.6446,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281299307,501846054551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470397514,,,1013,702,1009,703,1017,702,0.05767,0.1229,-0.99074,-0.03416,0.12308,-0.99181,4.1,4.139,4.117,,,,Valid,Valid,236.0,106.8,690.2,302.0,107.0,685.9,276.1,192.4,278.4,192.1,0.5277,0.6504,0.5256,0.6509,0.5297,0.6499,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281303307,501846058551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470401514,,,1011,700,1009,703,1014,697,0.05754,0.12274,-0.99077,-0.03534,0.12135,-0.99198,4.101,4.117,4.112,,,,Valid,Valid,236.0,106.8,690.1,302.0,107.0,685.9,276.1,192.3,277.6,190.9,0.5268,0.6481,0.5254,0.6505,0.5282,0.6458,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281307308,501846062552,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470405515,,,1014,698,1007,699,1022,697,0.0567,0.12158,-0.99096,-0.03232,0.12131,-0.99209,4.109,4.118,4.113,,,,Valid,Valid,236.0,106.8,690.1,302.0,107.0,685.9,275.5,191.4,279.6,190.8,0.5282,0.6467,0.5243,0.6477,0.5322,0.6457,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281311307,501846066551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470409514,,,1013,700,1006,699,1019,700,0.05658,0.12145,-0.99098,-0.03328,0.12253,-0.99191,4.098,4.125,4.116,,,,Valid,Valid,236.0,106.7,690.1,302.0,107.0,685.9,275.4,191.3,279.0,191.7,0.5275,0.6479,0.5241,0.6473,0.5309,0.6486,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
281315307,501846070551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2470413514,,,1015,700,1008,698,1022,702,0.05731,0.12105,-0.99099,-0.03241,0.12329,-0.99184,4.108,4.142,4.121,,,,Valid,Valid,236.0,106.7,690.1,302.0,107.0,685.9,275.9,191.0,279.6,192.2,0.5286,0.6483,0.5251,0.6464,0.5321,0.6503,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
