Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
480562620,502045317864,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669662733,,,983,693,967,682,999,703,0.04731,0.10408,-0.99344,-0.03557,0.11403,-0.99284,4.131,4.138,4.131,,,,Valid,Valid,231.8,114.3,690.0,297.8,113.7,685.4,264.7,186.6,273.3,192.5,0.5119,0.6413,0.5037,0.6315,0.5201,0.6512,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480566618,502045321862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669666731,,,983,698,970,688,995,708,0.04863,0.10659,-0.99311,-0.03679,0.11601,-0.99257,4.122,4.138,4.131,,,,Valid,Valid,231.8,114.4,690.0,297.8,113.7,685.4,265.6,188.4,272.4,193.9,0.512,0.6467,0.5055,0.6375,0.5185,0.6559,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480570618,502045325862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669670731,,,983,693,972,686,994,700,0.04929,0.10558,-0.99319,-0.03745,0.11265,-0.99293,4.122,4.151,4.131,,,,Valid,Valid,231.8,114.4,690.0,297.8,113.7,685.4,266.0,187.7,272.0,191.5,0.512,0.6415,0.5063,0.6351,0.5176,0.6479,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480574618,502045329862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669674731,,,983,699,968,694,998,705,0.04771,0.10856,-0.99294,-0.03574,0.11474,-0.99275,4.118,4.139,4.135,,,,Valid,Valid,231.8,114.4,690.0,297.8,113.7,685.5,264.9,189.8,273.2,193.0,0.512,0.6475,0.5042,0.6422,0.5199,0.6528,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480578618,502045333862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669678731,,,977,697,969,687,986,707,0.04789,0.10605,-0.99321,-0.04064,0.11561,-0.99246,4.126,4.147,4.137,,,,Valid,Valid,231.8,114.4,690.0,297.8,113.7,685.5,265.1,188.0,269.8,193.6,0.5089,0.6456,0.5045,0.6362,0.5134,0.655,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480582618,502045337862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669682731,,,983,694,966,680,999,709,0.04704,0.10339,-0.99353,-0.03522,0.11617,-0.99261,4.133,4.149,4.141,,,,Valid,Valid,231.8,114.4,690.1,297.8,113.7,685.5,264.5,186.2,273.5,194.0,0.5119,0.6431,0.5033,0.6299,0.5205,0.6562,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480586618,502045341862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669686731,,,982,701,969,690,995,711,0.04794,0.10725,-0.99308,-0.03704,0.11708,-0.99243,4.142,4.166,4.148,,,,Valid,Valid,231.8,114.4,690.1,297.8,113.7,685.5,265.1,188.9,272.2,194.6,0.5113,0.6488,0.5045,0.6391,0.5181,0.6584,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480590618,502045345862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669690731,,,980,693,968,687,992,698,0.04753,0.10611,-0.99322,-0.03803,0.11187,-0.993,4.137,4.159,4.148,,,,Valid,Valid,231.8,114.4,690.1,297.8,113.7,685.5,264.8,188.1,271.6,191.0,0.5104,0.6413,0.504,0.6364,0.5168,0.6461,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480594618,502045349862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669694731,,,980,693,972,685,988,702,0.04909,0.10519,-0.99324,-0.03975,0.11333,-0.99276,4.137,4.164,4.148,,,,Valid,Valid,231.8,114.4,690.1,297.8,113.7,685.6,265.9,187.5,270.4,192.0,0.5103,0.6419,0.506,0.6343,0.5145,0.6496,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480598618,502045353862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669698731,,,980,696,968,691,992,701,0.04763,0.10755,-0.99306,-0.03794,0.11322,-0.99285,4.142,4.153,4.148,,,,Valid,Valid,231.8,114.4,690.1,297.8,113.7,685.6,264.9,189.1,271.6,191.9,0.5105,0.6446,0.5041,0.64,0.5169,0.6493,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480602618,502045357862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669702731,,,978,696,968,689,988,703,0.04787,0.1066,-0.99315,-0.03965,0.11377,-0.99271,4.138,4.14,4.149,,,,Valid,Valid,231.8,114.4,690.1,297.8,113.7,685.7,265.0,188.5,270.4,192.3,0.5095,0.6441,0.5044,0.6377,0.5146,0.6506,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480606618,502045361862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669706731,,,973,695,958,687,987,703,0.04396,0.10585,-0.99341,-0.0399,0.11398,-0.99268,4.133,4.16,4.147,,,,Valid,Valid,231.7,114.4,690.1,297.8,113.7,685.8,262.3,188.0,270.2,192.4,0.5067,0.6435,0.4992,0.6359,0.5143,0.6511,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480610618,502045365862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669710731,,,982,696,971,692,993,700,0.04875,0.10766,-0.99299,-0.03769,0.1128,-0.9929,4.146,4.163,4.151,,,,Valid,Valid,231.7,114.4,690.1,297.8,113.7,685.8,265.6,189.3,271.8,191.6,0.5114,0.6443,0.5055,0.6403,0.5172,0.6483,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480614618,502045369862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669714731,,,975,694,965,690,985,698,0.04642,0.10702,-0.99317,-0.0409,0.11184,-0.99288,4.147,4.145,4.154,,,,Valid,Valid,231.7,114.4,690.2,297.8,113.7,685.8,264.0,188.8,269.5,191.0,0.5077,0.6424,0.5024,0.6388,0.513,0.6461,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480618618,502045373862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669718731,,,974,698,962,695,986,701,0.04529,0.10918,-0.99299,-0.04046,0.11313,-0.99276,4.142,4.163,4.154,,,,Valid,Valid,231.7,114.4,690.2,297.8,113.7,685.8,263.2,190.3,269.8,191.9,0.5072,0.6465,0.5009,0.6439,0.5135,0.6492,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480622618,502045377862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669722731,,,974,694,963,692,984,697,0.04591,0.10773,-0.99312,-0.04102,0.11129,-0.99294,4.145,4.164,4.155,,,,Valid,Valid,231.7,114.4,690.2,297.8,113.8,685.7,263.6,189.3,269.4,190.6,0.5072,0.6427,0.5017,0.6405,0.5128,0.6449,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480626618,502045381862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669726731,,,979,692,964,692,994,692,0.04619,0.10798,-0.99308,-0.03713,0.10943,-0.9933,4.147,4.14,4.155,,,,Valid,Valid,231.7,114.4,690.2,297.7,113.8,685.7,263.8,189.5,272.1,189.3,0.51,0.6408,0.502,0.6411,0.5179,0.6405,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480630618,502045385862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669730731,,,972,692,961,684,982,699,0.04524,0.10472,-0.99347,-0.0418,0.11226,-0.9928,4.15,4.167,4.154,,,,Valid,Valid,231.7,114.4,690.2,297.7,113.8,685.6,263.1,187.2,268.9,191.3,0.5062,0.6403,0.5007,0.6334,0.5117,0.6473,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480634618,502045389862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669734731,,,978,693,966,684,990,703,0.04719,0.10453,-0.9934,-0.03878,0.11375,-0.99275,4.162,4.16,4.155,,,,Valid,Valid,231.7,114.4,690.3,297.7,113.8,685.5,264.5,187.1,270.9,192.4,0.5095,0.6419,0.5033,0.6329,0.5156,0.6509,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480638618,502045393862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669738731,,,977,692,957,688,997,696,0.0434,0.10632,-0.99338,-0.03611,0.11085,-0.99318,4.148,4.143,4.155,,,,Valid,Valid,231.7,114.4,690.2,297.7,113.8,685.5,261.8,188.3,272.8,190.3,0.5087,0.6406,0.4983,0.6372,0.5191,0.644,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480642618,502045397862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669742731,,,976,692,963,691,989,694,0.04589,0.10735,-0.99316,-0.03931,0.11018,-0.99313,4.151,4.171,4.155,,,,Valid,Valid,231.6,114.4,690.2,297.7,113.8,685.4,263.5,189.1,270.5,189.9,0.5082,0.6411,0.5015,0.6396,0.5149,0.6425,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480646618,502045401862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669746731,,,979,692,962,684,995,700,0.04557,0.10486,-0.99344,-0.03662,0.1127,-0.99295,4.172,4.15,4.155,,,,Valid,Valid,231.6,114.5,690.2,297.7,113.9,685.4,263.3,187.3,272.4,191.6,0.5097,0.6411,0.5011,0.6337,0.5184,0.6484,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480650617,502045405861,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669750731,,,973,691,962,684,983,697,0.04559,0.10485,-0.99344,-0.04152,0.11148,-0.9929,4.149,4.159,4.162,,,,Valid,Valid,231.6,114.5,690.2,297.7,113.9,685.4,263.3,187.3,269.0,190.8,0.5065,0.6397,0.5011,0.6337,0.5119,0.6456,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480654617,502045409861,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669754731,,,984,693,972,692,995,694,0.04962,0.10777,-0.99294,-0.03658,0.11024,-0.99323,4.177,4.167,4.162,,,,Valid,Valid,231.6,114.4,690.2,297.6,113.9,685.4,266.1,189.4,272.4,189.9,0.5124,0.6416,0.5064,0.6407,0.5184,0.6426,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480658617,502045413861,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669758731,,,976,693,960,688,992,699,0.04494,0.1061,-0.99334,-0.03787,0.11224,-0.99296,4.16,4.164,4.162,,,,Valid,Valid,231.6,114.4,690.2,297.6,113.9,685.3,262.8,188.2,271.5,191.3,0.5085,0.642,0.5002,0.6366,0.5167,0.6474,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480662618,502045417862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669762731,,,979,692,968,686,990,699,0.04776,0.10562,-0.99326,-0.0387,0.11205,-0.99295,4.155,4.165,4.162,,,,Valid,Valid,231.6,114.4,690.2,297.6,113.8,685.4,264.8,187.8,270.9,191.2,0.5098,0.6412,0.5039,0.6355,0.5156,0.6469,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480666618,502045421862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669766731,,,980,693,968,684,992,702,0.04785,0.10464,-0.99336,-0.03803,0.11341,-0.99282,4.164,4.157,4.162,,,,Valid,Valid,231.6,114.4,690.2,297.6,113.8,685.3,264.8,187.1,271.4,192.1,0.5103,0.6416,0.504,0.6332,0.5165,0.6501,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480670618,502045425862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669770731,,,978,698,972,692,985,705,0.04944,0.10772,-0.99295,-0.04067,0.11448,-0.99259,4.158,4.174,4.169,,,,Valid,Valid,231.6,114.4,690.1,297.6,113.8,685.3,266.0,189.3,269.5,192.9,0.5096,0.6465,0.5062,0.6405,0.513,0.6526,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480674618,502045429862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669774731,,,980,691,966,685,993,698,0.04709,0.10496,-0.99336,-0.03733,0.11199,-0.99301,4.166,4.176,4.171,,,,Valid,Valid,231.6,114.4,690.2,297.6,113.8,685.3,264.3,187.3,271.9,191.1,0.5102,0.6403,0.503,0.6339,0.5174,0.6466,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480678618,502045433862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669778731,,,977,702,968,694,986,711,0.04789,0.10856,-0.99294,-0.0404,0.11674,-0.99234,4.184,4.189,4.171,,,,Valid,Valid,231.6,114.4,690.1,297.6,113.8,685.3,264.9,189.9,269.7,194.5,0.5087,0.6502,0.5041,0.6424,0.5133,0.6579,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480682618,502045437862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669782731,,,982,698,965,692,1000,704,0.04688,0.10775,-0.99307,-0.03488,0.11417,-0.99285,4.165,4.179,4.178,,,,Valid,Valid,231.6,114.4,690.1,297.6,113.8,685.3,264.2,189.3,273.5,192.6,0.5117,0.6461,0.5027,0.6405,0.5206,0.6517,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480686618,502045441862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669786731,,,978,696,964,689,993,703,0.04643,0.1069,-0.99318,-0.03764,0.11386,-0.99278,4.177,4.166,4.178,,,,Valid,Valid,231.6,114.4,690.1,297.6,113.8,685.3,263.9,188.7,271.6,192.4,0.5096,0.6447,0.5022,0.6384,0.517,0.651,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
480690618,502045445862,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2669790731,,,979,698,968,685,989,711,0.04812,0.10529,-0.99328,-0.03896,0.11686,-0.99238,4.176,4.184,4.174,,,,Valid,Valid,231.6,114.4,690.1,297.6,113.8,685.3,265.0,187.6,270.7,194.5,0.5098,0.6463,0.5044,0.6346,0.5152,0.6581,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
