Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
397388601,501962143845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586487898,,,990,657,984,653,996,662,0.05149,0.0968,-0.99397,-0.03894,0.10168,-0.99406,4.09,4.156,4.125,,,,Valid,Valid,233.4,111.2,691.7,299.5,110.9,687.2,269.2,178.6,272.5,181.2,0.5155,0.6086,0.5124,0.6042,0.5187,0.6131,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397392601,501962147845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586491898,,,994,659,988,655,1000,663,0.05296,0.09795,-0.99378,-0.03727,0.10195,-0.99409,4.104,4.156,4.13,,,,Valid,Valid,233.4,111.2,691.7,299.5,110.9,687.1,270.3,179.4,273.7,181.4,0.5176,0.6103,0.5144,0.6069,0.5209,0.6138,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397396601,501962151845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586495898,,,993,662,987,649,999,675,0.05268,0.09546,-0.99404,-0.03776,0.1067,-0.99357,4.101,4.16,4.13,,,,Valid,Valid,233.4,111.2,691.7,299.5,110.9,687.0,270.1,177.6,273.4,184.7,0.5171,0.613,0.514,0.601,0.5203,0.625,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397400601,501962155845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586499898,,,991,662,988,651,993,672,0.05327,0.09628,-0.99393,-0.04015,0.10567,-0.99359,4.1,4.16,4.131,,,,Valid,Valid,233.4,111.2,691.7,299.5,110.9,687.0,270.5,178.2,271.7,184.0,0.516,0.6128,0.5148,0.6029,0.5171,0.6226,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397404601,501962159845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586503898,,,996,661,989,649,1002,673,0.0534,0.09538,-0.99401,-0.03637,0.10596,-0.9937,4.115,4.162,4.131,,,,Valid,Valid,233.4,111.2,691.6,299.5,111.0,687.0,270.6,177.6,274.3,184.2,0.5185,0.612,0.515,0.6008,0.5221,0.6232,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397408601,501962163845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586507898,,,993,661,984,648,1003,673,0.05137,0.09497,-0.99415,-0.03605,0.10607,-0.9937,4.087,4.164,4.131,,,,Valid,Valid,233.4,111.2,691.6,299.5,111.0,686.9,269.2,177.3,274.6,184.3,0.5174,0.6116,0.5123,0.5998,0.5225,0.6235,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397412601,501962167845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586511898,,,991,657,987,644,995,669,0.05255,0.09349,-0.99423,-0.03935,0.10451,-0.99374,4.092,4.164,4.128,,,,Valid,Valid,233.4,111.2,691.6,299.5,111.0,686.8,270.0,176.2,272.3,183.2,0.516,0.608,0.5138,0.5962,0.5182,0.6198,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397416601,501962171845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586515898,,,990,667,987,652,992,683,0.05289,0.09678,-0.9939,-0.04041,0.10965,-0.99315,4.105,4.156,4.128,,,,Valid,Valid,233.4,111.2,691.6,299.5,111.0,686.8,270.2,178.5,271.5,186.8,0.5155,0.618,0.5143,0.604,0.5168,0.632,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397420601,501962175845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586519898,,,994,663,984,645,1003,681,0.05173,0.09398,-0.99423,-0.03608,0.10895,-0.99339,4.091,4.175,4.136,,,,Valid,Valid,233.4,111.2,691.6,299.5,111.0,686.8,269.4,176.6,274.5,186.3,0.5176,0.6138,0.5128,0.5974,0.5225,0.6303,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397424601,501962179845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586523898,,,992,669,987,654,997,683,0.05279,0.09756,-0.99383,-0.03834,0.10984,-0.99321,4.103,4.185,4.137,,,,Valid,Valid,233.4,111.2,691.6,299.5,111.0,686.7,270.2,179.1,273.0,186.9,0.5168,0.6191,0.5142,0.6059,0.5195,0.6324,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397428601,501962183845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586527898,,,993,667,985,650,1001,683,0.0521,0.09598,-0.99402,-0.03713,0.10992,-0.99325,4.099,4.173,4.137,,,,Valid,Valid,233.4,111.2,691.6,299.5,111.0,686.7,269.7,177.9,273.8,187.0,0.5172,0.6173,0.5133,0.6021,0.5211,0.6326,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397432601,501962187845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586531898,,,990,666,980,650,1000,682,0.05007,0.09574,-0.99415,-0.03743,0.10935,-0.9933,4.094,4.189,4.144,,,,Valid,Valid,233.4,111.2,691.5,299.5,111.0,686.7,268.3,177.8,273.6,186.6,0.5156,0.6164,0.5106,0.6015,0.5207,0.6312,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397436600,501962191844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586535898,,,991,663,984,651,998,676,0.05149,0.09612,-0.99404,-0.03804,0.10719,-0.99351,4.115,4.157,4.142,,,,Valid,Valid,233.4,111.2,691.5,299.5,111.0,686.7,269.3,178.0,273.2,185.1,0.5162,0.6143,0.5125,0.6024,0.5199,0.6261,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397440600,501962195844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586539898,,,989,664,985,649,993,679,0.05189,0.09544,-0.99408,-0.0401,0.10825,-0.99331,4.11,4.185,4.145,,,,Valid,Valid,233.4,111.2,691.5,299.5,111.0,686.6,269.5,177.6,271.8,185.8,0.5151,0.6147,0.513,0.6008,0.5172,0.6286,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397444600,501962199844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586543898,,,994,659,982,647,1005,672,0.05087,0.09478,-0.9942,-0.03533,0.10538,-0.9938,4.118,4.169,4.144,,,,Valid,Valid,233.4,111.2,691.5,299.5,111.0,686.6,268.8,177.1,275.1,183.8,0.5175,0.6105,0.5116,0.5992,0.5235,0.6218,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397448600,501962203844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586547898,,,996,662,988,649,1005,676,0.05298,0.09546,-0.99402,-0.03526,0.10706,-0.99363,4.096,4.18,4.144,,,,Valid,Valid,233.4,111.2,691.5,299.5,111.0,686.6,270.3,177.6,275.1,185.0,0.519,0.6133,0.5144,0.6009,0.5236,0.6258,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397452600,501962207844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586551898,,,992,665,983,653,1002,678,0.05105,0.09706,-0.99397,-0.0366,0.10789,-0.99349,4.112,4.175,4.144,,,,Valid,Valid,233.4,111.2,691.5,299.5,111.0,686.6,269.0,178.7,274.2,185.5,0.5168,0.6162,0.5119,0.6046,0.5218,0.6278,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397456600,501962211844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586555898,,,996,659,983,648,1009,670,0.05133,0.09491,-0.99416,-0.03364,0.10463,-0.99394,4.118,4.171,4.144,,,,Valid,Valid,233.4,111.2,691.5,299.5,111.0,686.6,269.1,177.2,276.2,183.3,0.5189,0.6098,0.5122,0.5996,0.5257,0.62,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397460600,501962215844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586559898,,,991,665,983,651,999,679,0.05109,0.09641,-0.99403,-0.03789,0.10843,-0.99338,4.108,4.183,4.144,,,,Valid,Valid,233.4,111.2,691.5,299.5,111.0,686.6,269.0,178.3,273.3,185.9,0.516,0.6161,0.5119,0.6032,0.5201,0.629,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397464600,501962219844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586563898,,,994,663,985,646,1003,680,0.05183,0.09424,-0.9942,-0.03617,0.10875,-0.99341,4.114,4.173,4.148,,,,Valid,Valid,233.4,111.2,691.5,299.5,111.0,686.7,269.5,176.8,274.4,186.1,0.5176,0.6139,0.5128,0.598,0.5223,0.6298,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397468600,501962223844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586567898,,,992,667,987,650,997,685,0.0526,0.09567,-0.99402,-0.0386,0.11078,-0.9931,4.112,4.184,4.148,,,,Valid,Valid,233.4,111.2,691.5,299.4,111.0,686.7,270.0,177.8,272.8,187.6,0.5165,0.618,0.5139,0.6014,0.5191,0.6346,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397472595,501962227839,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586571893,,,997,669,995,650,1000,689,0.05581,0.09574,-0.99384,-0.03728,0.11207,-0.993,4.118,4.183,4.15,,,,Valid,Valid,233.4,111.2,691.5,299.4,111.0,686.7,272.2,177.8,273.7,188.5,0.5195,0.6196,0.5181,0.6017,0.5208,0.6376,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397476595,501962231839,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586575893,,,990,670,984,654,996,686,0.05176,0.09743,-0.9939,-0.03882,0.11123,-0.99304,4.131,4.19,4.151,,,,Valid,Valid,233.4,111.2,691.6,299.4,110.9,686.8,269.4,179.0,272.6,187.9,0.5158,0.6206,0.5127,0.6056,0.5188,0.6356,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397480595,501962235839,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586579893,,,986,665,979,649,993,681,0.04978,0.09544,-0.99419,-0.04019,0.10909,-0.99322,4.119,4.178,4.153,,,,Valid,Valid,233.4,111.2,691.6,299.4,110.9,686.8,268.0,177.6,271.7,186.4,0.5136,0.6157,0.5101,0.6009,0.517,0.6306,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397484595,501962239839,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586583893,,,988,672,983,659,992,686,0.05119,0.09926,-0.99374,-0.0403,0.11087,-0.99302,4.111,4.187,4.155,,,,Valid,Valid,233.4,111.2,691.6,299.4,110.9,686.9,269.0,180.3,271.6,187.6,0.5144,0.6224,0.512,0.61,0.5168,0.6348,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397488595,501962243839,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586587893,,,988,669,979,653,997,686,0.04965,0.09693,-0.99405,-0.03842,0.11091,-0.99309,4.132,4.193,4.153,,,,Valid,Valid,233.4,111.2,691.6,299.4,110.9,686.9,267.9,178.7,272.9,187.6,0.5146,0.6196,0.5099,0.6045,0.5193,0.6348,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397492595,501962247839,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586591893,,,986,665,977,649,995,682,0.04903,0.09537,-0.99423,-0.03925,0.10945,-0.99322,4.118,4.208,4.159,,,,Valid,Valid,233.4,111.2,691.6,299.4,110.9,687.0,267.5,177.6,272.3,186.6,0.5136,0.6161,0.5091,0.6007,0.5182,0.6314,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397496595,501962251839,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586595893,,,992,665,983,656,1000,673,0.05129,0.09811,-0.99385,-0.03716,0.10604,-0.99367,4.13,4.186,4.162,,,,Valid,Valid,233.4,111.2,691.6,299.4,110.9,687.0,269.1,179.5,273.7,184.2,0.5165,0.6153,0.5121,0.6073,0.521,0.6233,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397500595,501962255839,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586599893,,,991,667,981,654,1000,681,0.05041,0.09731,-0.99398,-0.03712,0.10901,-0.99335,4.134,4.18,4.16,,,,Valid,Valid,233.4,111.2,691.6,299.4,110.9,687.0,268.4,178.9,273.8,186.3,0.5159,0.6179,0.5109,0.6054,0.521,0.6304,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397504595,501962259839,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586603893,,,989,661,978,652,1001,670,0.04933,0.0966,-0.9941,-0.03704,0.10458,-0.99383,4.14,4.194,4.161,,,,Valid,Valid,233.4,111.2,691.6,299.4,110.9,687.0,267.7,178.4,273.8,183.2,0.5153,0.6118,0.5094,0.6037,0.5211,0.6199,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397508595,501962263839,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586607893,,,990,666,976,652,1004,679,0.04843,0.09673,-0.99413,-0.03551,0.10831,-0.99348,4.138,4.18,4.163,,,,Valid,Valid,233.4,111.2,691.6,299.4,110.9,687.0,267.0,178.5,274.9,185.8,0.5157,0.6164,0.5082,0.604,0.5231,0.6287,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397512595,501962267839,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586611893,,,988,659,974,648,1002,671,0.04789,0.09494,-0.99433,-0.03634,0.10503,-0.9938,4.137,4.188,4.166,,,,Valid,Valid,233.3,111.2,691.6,299.4,110.9,687.0,266.7,177.3,274.3,183.5,0.5148,0.6104,0.5075,0.5997,0.522,0.621,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
397516595,501962271839,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2586615893,,,982,664,974,650,991,677,0.04778,0.09587,-0.99425,-0.04083,0.10754,-0.99336,4.129,4.22,4.169,,,,Valid,Valid,233.3,111.2,691.6,299.4,110.9,687.0,266.6,177.9,271.2,185.3,0.5117,0.6145,0.5073,0.6019,0.5161,0.627,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,1596,705,991,663,0.516,0.6142,,,,,,,,,,,
