Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
416240163,501980995407,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605339631,,,966,733,949,730,983,735,0.0384,0.12668,-0.9912,-0.04339,0.12986,-0.99058,4.046,4.113,4.08,,,,Valid,Valid,233.0,111.4,692.2,299.0,111.1,687.3,259.8,199.9,268.9,201.2,0.5032,0.6786,0.4945,0.6762,0.5118,0.6809,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416244163,501980999407,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605343631,,,961,734,949,741,973,727,0.03827,0.1308,-0.99067,-0.04716,0.12673,-0.99082,4.037,4.138,4.076,,,,Valid,Valid,233.0,111.4,692.2,299.0,111.1,687.3,259.7,202.8,266.3,199.0,0.5006,0.6798,0.4943,0.6861,0.5069,0.6734,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416248163,501981003407,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605347631,,,967,731,953,731,982,730,0.0397,0.12695,-0.99111,-0.04377,0.12781,-0.99083,4.034,4.107,4.075,,,,Valid,Valid,233.0,111.4,692.2,299.0,111.1,687.3,260.7,200.0,268.7,199.8,0.5038,0.6764,0.4962,0.6768,0.5113,0.6759,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416252162,501981007406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605351631,,,965,735,952,736,978,734,0.03931,0.1289,-0.99088,-0.0453,0.1294,-0.99056,4.039,4.114,4.071,,,,Valid,Valid,233.0,111.4,692.2,299.0,111.1,687.3,260.5,201.4,267.6,200.9,0.5025,0.6806,0.4957,0.6815,0.5093,0.6798,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416256162,501981011406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605355631,,,967,737,959,737,976,738,0.04212,0.12921,-0.99072,-0.04617,0.13084,-0.99033,4.034,4.1,4.069,,,,Valid,Valid,233.0,111.4,692.2,299.0,111.1,687.4,262.4,201.7,267.0,201.9,0.5038,0.6827,0.4994,0.6823,0.5081,0.6832,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416260162,501981015406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605359631,,,966,739,953,738,979,741,0.03966,0.12967,-0.99076,-0.04498,0.13198,-0.99023,4.035,4.09,4.067,,,,Valid,Valid,233.0,111.4,692.1,299.0,111.1,687.4,260.7,202.0,267.8,202.7,0.5029,0.6846,0.4961,0.6834,0.5096,0.6858,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416264162,501981019406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605363631,,,965,739,963,736,968,742,0.04366,0.129,-0.99068,-0.04923,0.13233,-0.98998,4.03,4.103,4.06,,,,Valid,Valid,233.0,111.4,692.1,299.0,111.1,687.4,263.5,201.5,264.8,203.0,0.5027,0.6842,0.5014,0.6818,0.504,0.6867,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416268162,501981023406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605367631,,,964,744,953,744,975,743,0.03999,0.13204,-0.99044,-0.0463,0.13292,-0.99004,4.023,4.089,4.056,,,,Valid,Valid,232.9,111.4,692.2,299.0,111.0,687.5,260.9,203.6,266.8,203.3,0.5022,0.6885,0.4965,0.689,0.5078,0.688,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416272162,501981027406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605371631,,,970,741,967,741,974,741,0.04525,0.13079,-0.99038,-0.04688,0.13225,-0.99011,4.024,4.082,4.055,,,,Valid,Valid,232.9,111.4,692.1,299.0,111.0,687.5,264.6,202.8,266.4,202.9,0.5053,0.6862,0.5035,0.6861,0.507,0.6863,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416276162,501981031406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605375631,,,968,737,965,734,971,741,0.04465,0.1281,-0.99076,-0.04788,0.1321,-0.99008,4.004,4.087,4.055,,,,Valid,Valid,232.9,111.4,692.1,299.0,111.0,687.5,264.1,200.8,265.7,202.8,0.5042,0.6828,0.5026,0.6795,0.5057,0.686,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416280162,501981035406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605379631,,,965,744,967,743,963,744,0.0455,0.13154,-0.99027,-0.05081,0.1334,-0.98976,4.022,4.086,4.052,,,,Valid,Valid,232.9,111.3,692.1,299.0,111.0,687.5,264.7,203.3,263.7,203.7,0.5028,0.6885,0.5038,0.6878,0.5018,0.6891,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416284162,501981039406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605383631,,,960,742,955,738,966,746,0.04069,0.12989,-0.99069,-0.04992,0.13412,-0.98971,4.031,4.075,4.043,,,,Valid,Valid,232.9,111.3,692.2,299.0,111.0,687.5,261.3,202.1,264.3,204.2,0.5001,0.6872,0.4973,0.6837,0.503,0.6908,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416288162,501981043406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605387631,,,961,736,956,732,967,740,0.04106,0.12747,-0.99099,-0.04956,0.13166,-0.99005,4.011,4.07,4.041,,,,Valid,Valid,232.9,111.3,692.2,298.9,111.0,687.5,261.6,200.3,264.5,202.4,0.5006,0.6814,0.4978,0.6778,0.5034,0.6849,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416292162,501981047406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605391631,,,957,744,956,739,959,749,0.04107,0.13019,-0.99064,-0.0527,0.1351,-0.98943,4.008,4.065,4.038,,,,Valid,Valid,232.9,111.3,692.3,298.9,111.0,687.5,261.6,202.3,262.3,204.8,0.4985,0.6887,0.4978,0.6843,0.4992,0.6931,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416296162,501981051406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605395631,,,959,739,949,735,969,744,0.0385,0.12867,-0.99094,-0.04874,0.13326,-0.98988,4.013,4.056,4.036,,,,Valid,Valid,232.8,111.3,692.3,298.9,111.0,687.5,259.7,201.2,265.1,203.5,0.4994,0.6846,0.4943,0.6806,0.5045,0.6886,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416300162,501981055406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605399631,,,964,736,957,733,971,738,0.04152,0.12784,-0.99093,-0.04784,0.13118,-0.9902,4.011,4.062,4.032,,,,Valid,Valid,232.8,111.3,692.2,298.9,111.0,687.4,261.8,200.6,265.7,202.0,0.502,0.6811,0.4983,0.6786,0.5057,0.6836,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416304162,501981059406,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605403631,,,957,735,949,732,964,738,0.03863,0.12741,-0.9911,-0.05059,0.13126,-0.99006,3.99,4.051,4.027,,,,Valid,Valid,232.8,111.3,692.2,298.9,111.0,687.4,259.8,200.2,263.8,202.1,0.4982,0.6806,0.4945,0.6775,0.502,0.6838,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416308154,501981063398,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605407623,,,953,739,947,730,960,748,0.03762,0.12664,-0.99124,-0.052,0.1348,-0.98951,3.998,4.057,4.024,,,,Valid,Valid,232.8,111.3,692.2,298.9,111.0,687.4,259.1,199.7,262.8,204.6,0.4966,0.6839,0.4931,0.6756,0.5001,0.6923,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416312154,501981067398,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605411623,,,957,733,940,726,975,739,0.03496,0.12528,-0.99151,-0.04621,0.13161,-0.99022,3.983,4.043,4.017,,,,Valid,Valid,232.8,111.2,692.3,298.9,111.0,687.3,257.2,198.7,266.8,202.3,0.4987,0.6784,0.4896,0.6723,0.5078,0.6845,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416316153,501981071397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605415622,,,955,733,946,724,964,741,0.03738,0.12454,-0.99151,-0.05056,0.13234,-0.98991,3.999,4.045,4.013,,,,Valid,Valid,232.8,111.2,692.3,298.9,111.0,687.3,258.9,198.2,263.8,202.9,0.4974,0.6784,0.4928,0.6705,0.502,0.6863,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416320154,501981075398,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605419623,,,959,734,946,727,972,742,0.03738,0.12557,-0.99138,-0.04753,0.13259,-0.99003,3.981,4.04,4.011,,,,Valid,Valid,232.8,111.2,692.2,298.9,111.0,687.3,258.9,198.9,265.9,203.0,0.4994,0.6799,0.4928,0.673,0.506,0.6869,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416324153,501981079397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605423622,,,960,731,950,727,971,736,0.03882,0.12557,-0.99132,-0.04793,0.13021,-0.99033,3.97,4.039,4.01,,,,Valid,Valid,232.8,111.2,692.2,298.9,111.0,687.3,259.9,198.9,265.6,201.3,0.5001,0.6771,0.4947,0.673,0.5055,0.6812,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416328154,501981083398,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605427623,,,953,736,947,726,960,745,0.03772,0.12526,-0.99141,-0.05227,0.13383,-0.98962,3.987,4.038,4.01,,,,Valid,Valid,232.8,111.2,692.2,298.9,111.0,687.3,259.2,198.7,262.6,203.9,0.4965,0.6811,0.4932,0.6722,0.4997,0.6899,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416332154,501981087398,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605431623,,,961,731,950,724,973,737,0.03885,0.12439,-0.99147,-0.0471,0.13086,-0.99028,3.981,4.027,4.01,,,,Valid,Valid,232.8,111.2,692.2,298.9,111.0,687.3,260.0,198.1,266.2,201.8,0.5007,0.6764,0.4947,0.6702,0.5066,0.6827,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416336153,501981091397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605435622,,,957,734,949,730,964,738,0.0386,0.12684,-0.99117,-0.05042,0.13106,-0.99009,3.985,4.032,4.01,,,,Valid,Valid,232.8,111.2,692.2,298.9,110.9,687.4,259.8,199.8,263.9,201.9,0.4983,0.6796,0.4944,0.6761,0.5023,0.6832,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416340154,501981095398,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605439623,,,956,730,951,725,960,736,0.03937,0.12475,-0.99141,-0.05204,0.13016,-0.99013,3.97,4.048,4.004,,,,Valid,Valid,232.8,111.3,692.2,298.9,110.9,687.4,260.3,198.3,262.8,201.3,0.4978,0.6761,0.4955,0.6711,0.5001,0.6811,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416344153,501981099397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605443622,,,955,732,951,724,960,740,0.03917,0.12459,-0.99144,-0.05208,0.13206,-0.98987,3.955,4.039,4.0,,,,Valid,Valid,232.9,111.3,692.2,298.9,110.9,687.5,260.2,198.2,262.8,202.6,0.4977,0.6782,0.4952,0.6707,0.5001,0.6856,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416348154,501981103398,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605447623,,,955,732,954,717,956,748,0.04041,0.1216,-0.99176,-0.05383,0.13492,-0.98939,3.957,4.038,3.998,,,,Valid,Valid,232.9,111.3,692.1,299.0,110.9,687.5,261.1,196.1,261.6,204.7,0.4973,0.6781,0.4969,0.6636,0.4978,0.6925,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416352154,501981107398,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605451623,,,956,738,949,728,963,748,0.03842,0.12605,-0.99128,-0.05082,0.1348,-0.98957,3.962,4.023,3.995,,,,Valid,Valid,232.9,111.3,692.0,299.0,110.9,687.5,259.7,199.3,263.7,204.6,0.498,0.6833,0.4943,0.6744,0.5018,0.6922,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416356153,501981111397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605455622,,,963,737,953,730,972,743,0.04004,0.1267,-0.99113,-0.04727,0.13315,-0.98997,3.958,4.033,3.992,,,,Valid,Valid,232.9,111.3,692.0,299.0,111.0,687.4,260.9,199.8,266.1,203.4,0.5015,0.6821,0.4965,0.676,0.5065,0.6883,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416360154,501981115398,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605459623,,,964,740,958,734,971,746,0.04174,0.12825,-0.99086,-0.04774,0.13418,-0.98981,3.955,4.005,3.99,,,,Valid,Valid,232.9,111.3,692.0,299.0,111.0,687.4,262.1,200.9,265.8,204.2,0.5023,0.6853,0.4988,0.6798,0.5059,0.6908,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416364152,501981119396,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605463622,,,965,738,952,729,979,746,0.03955,0.12632,-0.9912,-0.04488,0.13423,-0.98993,3.954,4.026,3.991,,,,Valid,Valid,232.9,111.4,692.0,299.0,111.0,687.3,260.5,199.5,267.8,204.2,0.5028,0.683,0.4959,0.6751,0.5097,0.691,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
416368153,501981123397,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2605467623,,,968,735,962,735,974,735,0.04341,0.12874,-0.99073,-0.04678,0.12965,-0.99046,3.947,4.026,3.99,,,,Valid,Valid,233.0,111.4,692.0,299.0,111.1,687.2,263.3,201.3,266.5,201.0,0.5041,0.6806,0.501,0.681,0.5072,0.6801,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
