Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
198113242,501762868486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387210674,,,992,731,989,725,996,737,0.05019,0.13229,-0.98994,-0.04171,0.1379,-0.98957,3.96,4.021,4.014,,,,Valid,Valid,235.6,105.8,693.5,301.5,105.8,689.3,270.7,198.4,272.4,201.8,0.5169,0.6771,0.5152,0.6714,0.5185,0.6829,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198117243,501762872487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387214675,,,998,734,1000,729,996,740,0.05424,0.13373,-0.98953,-0.04146,0.1387,-0.98947,3.997,4.065,4.017,,,,Valid,Valid,235.5,105.8,693.5,301.5,105.8,689.3,273.6,199.5,272.6,202.4,0.5197,0.6799,0.5206,0.675,0.5188,0.6848,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198121243,501762876487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387218675,,,991,728,992,724,990,732,0.05125,0.13191,-0.98994,-0.04389,0.13593,-0.98975,3.985,4.049,4.016,,,,Valid,Valid,235.5,105.8,693.5,301.5,105.8,689.3,271.4,198.2,270.9,200.4,0.5161,0.6743,0.5166,0.6705,0.5156,0.6782,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198125243,501762880487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387222675,,,993,730,993,720,994,741,0.05165,0.13013,-0.99015,-0.04218,0.13931,-0.98935,3.985,4.047,4.022,,,,Valid,Valid,235.5,105.8,693.5,301.5,105.8,689.2,271.7,196.9,272.1,202.8,0.5174,0.6762,0.5171,0.6662,0.5178,0.6863,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198129242,501762884486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387226674,,,993,730,996,723,989,737,0.05309,0.13156,-0.98989,-0.0441,0.13759,-0.98951,3.998,4.046,4.021,,,,Valid,Valid,235.5,105.8,693.5,301.4,105.8,689.2,272.7,197.9,270.7,201.6,0.5171,0.676,0.519,0.6697,0.5152,0.6822,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198133242,501762888486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387230674,,,996,734,999,728,994,741,0.05393,0.1333,-0.98961,-0.04214,0.13917,-0.98937,3.995,4.05,4.021,,,,Valid,Valid,235.5,105.8,693.4,301.4,105.8,689.1,273.3,199.2,272.1,202.8,0.5189,0.68,0.5201,0.6739,0.5178,0.686,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198137243,501762892487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387234675,,,995,736,997,727,993,746,0.05318,0.133,-0.98969,-0.04251,0.14104,-0.98909,4.006,4.047,4.024,,,,Valid,Valid,235.5,105.8,693.4,301.4,105.9,689.0,272.7,199.0,271.8,204.1,0.5182,0.6819,0.5191,0.6732,0.5173,0.6906,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198141243,501762896487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387238675,,,993,736,994,729,991,744,0.05224,0.13356,-0.98966,-0.04323,0.14014,-0.98919,3.987,4.07,4.028,,,,Valid,Valid,235.5,105.8,693.4,301.4,105.9,689.0,272.1,199.4,271.3,203.5,0.517,0.6815,0.5178,0.6746,0.5163,0.6885,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198145243,501762900487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387242675,,,995,733,998,726,993,739,0.05376,0.13253,-0.98972,-0.04271,0.13856,-0.98943,4.005,4.053,4.034,,,,Valid,Valid,235.5,105.8,693.4,301.4,105.9,689.0,273.1,198.7,271.6,202.4,0.5184,0.6784,0.5198,0.6721,0.517,0.6847,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198149242,501762904486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387246674,,,994,736,998,729,990,744,0.05391,0.13367,-0.98956,-0.04377,0.14031,-0.98914,4.004,4.063,4.037,,,,Valid,Valid,235.5,105.8,693.4,301.4,105.9,689.0,273.2,199.5,270.9,203.6,0.5178,0.6819,0.52,0.6749,0.5156,0.6889,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198153242,501762908486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387250674,,,992,738,995,731,988,745,0.05277,0.13428,-0.98954,-0.04453,0.14056,-0.98907,4.008,4.071,4.04,,,,Valid,Valid,235.4,105.8,693.4,301.4,105.9,689.0,272.4,199.9,270.4,203.8,0.5165,0.683,0.5185,0.6764,0.5145,0.6896,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198157243,501762912487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387254675,,,998,736,1000,730,996,742,0.05454,0.13422,-0.98945,-0.04149,0.13964,-0.98933,4.008,4.071,4.04,,,,Valid,Valid,235.4,105.8,693.4,301.4,105.9,688.9,273.7,199.9,272.5,203.2,0.5197,0.6819,0.5208,0.6763,0.5186,0.6874,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198161243,501762916487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387258675,,,1000,736,1005,731,995,742,0.05645,0.13421,-0.98934,-0.04165,0.13951,-0.98934,4.017,4.091,4.051,,,,Valid,Valid,235.4,105.9,693.4,301.4,105.9,688.9,275.0,199.9,272.4,203.1,0.5209,0.6818,0.5234,0.6764,0.5184,0.6871,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198165243,501762920487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387262675,,,997,740,1000,735,993,745,0.05458,0.13601,-0.9892,-0.04239,0.14062,-0.98916,4.036,4.086,4.051,,,,Valid,Valid,235.4,105.9,693.4,301.4,106.0,688.9,273.7,201.2,271.9,203.9,0.5191,0.6853,0.5209,0.6808,0.5174,0.6899,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198169242,501762924486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387266674,,,994,740,998,734,989,746,0.05388,0.13547,-0.98931,-0.04414,0.1408,-0.98905,4.015,4.093,4.052,,,,Valid,Valid,235.5,105.9,693.4,301.4,106.0,688.9,273.2,200.8,270.6,204.0,0.5175,0.6849,0.52,0.6795,0.5151,0.6904,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198173242,501762928486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387270674,,,995,739,998,732,992,746,0.05387,0.13482,-0.9894,-0.04294,0.14086,-0.9891,4.018,4.075,4.051,,,,Valid,Valid,235.5,105.9,693.4,301.4,106.0,689.0,273.2,200.4,271.5,204.1,0.5183,0.6842,0.52,0.678,0.5167,0.6905,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198177243,501762932487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387274675,,,1000,737,1000,731,1000,743,0.05442,0.1345,-0.98942,-0.03984,0.13963,-0.9894,4.031,4.071,4.051,,,,Valid,Valid,235.5,105.9,693.4,301.4,106.0,689.1,273.6,200.2,273.7,203.2,0.5208,0.6824,0.5207,0.6773,0.5208,0.6875,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198181243,501762936487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387278675,,,993,732,993,727,992,738,0.05187,0.13266,-0.9898,-0.04288,0.13794,-0.98951,3.998,4.084,4.057,,,,Valid,Valid,235.5,105.9,693.4,301.4,106.0,689.1,271.8,198.8,271.6,202.0,0.5171,0.6782,0.5173,0.6728,0.5168,0.6835,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198185243,501762940487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387282675,,,996,733,1000,729,991,738,0.05455,0.13349,-0.98955,-0.0435,0.13773,-0.98951,4.04,4.093,4.057,,,,Valid,Valid,235.5,105.9,693.4,301.4,106.0,689.1,273.7,199.5,271.2,201.9,0.5185,0.679,0.5209,0.6749,0.516,0.6831,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198189242,501762944486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387286674,,,992,735,995,726,989,743,0.05248,0.13229,-0.98982,-0.04425,0.1399,-0.98918,4.039,4.084,4.059,,,,Valid,Valid,235.5,105.9,693.4,301.5,106.0,689.1,272.3,198.6,270.6,203.4,0.5166,0.6801,0.5182,0.6719,0.5151,0.6883,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198193242,501762948486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387290674,,,1000,734,1002,733,999,735,0.05504,0.13511,-0.9893,-0.04021,0.13655,-0.98982,4.031,4.087,4.066,,,,Valid,Valid,235.5,105.9,693.4,301.5,106.0,689.1,274.1,200.6,273.5,201.0,0.5211,0.6795,0.5217,0.6787,0.5205,0.6802,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198197243,501762952487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387294675,,,999,735,996,727,1001,742,0.05283,0.13281,-0.98973,-0.03955,0.13941,-0.98944,4.026,4.094,4.065,,,,Valid,Valid,235.6,105.9,693.4,301.5,106.0,689.1,272.6,199.0,274.0,203.1,0.5201,0.6801,0.5187,0.6731,0.5214,0.687,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198201243,501762956487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387298675,,,991,735,990,733,991,736,0.05058,0.13529,-0.98951,-0.04346,0.13713,-0.9896,4.042,4.104,4.068,,,,Valid,Valid,235.6,105.9,693.4,301.5,106.0,689.1,271.0,200.7,271.3,201.5,0.516,0.6803,0.5158,0.6791,0.5162,0.6816,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198205243,501762960487,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387302675,,,986,736,988,732,983,739,0.04977,0.13484,-0.98962,-0.04677,0.13822,-0.9893,4.035,4.117,4.069,,,,Valid,Valid,235.6,105.9,693.4,301.5,106.0,689.0,270.5,200.4,269.0,202.2,0.5133,0.6811,0.5147,0.6779,0.5119,0.6843,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198209242,501762964486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387306674,,,990,738,990,734,990,742,0.05039,0.1356,-0.98948,-0.044,0.13945,-0.98925,4.032,4.11,4.075,,,,Valid,Valid,235.6,105.9,693.4,301.5,106.0,688.9,270.9,200.9,270.9,203.1,0.5156,0.6834,0.5156,0.6797,0.5156,0.6872,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198213242,501762968486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387310674,,,993,735,994,731,992,738,0.05198,0.13449,-0.98955,-0.04334,0.13791,-0.9895,4.046,4.09,4.075,,,,Valid,Valid,235.6,105.9,693.4,301.6,106.0,688.8,272.1,200.1,271.4,202.0,0.5171,0.6802,0.5178,0.677,0.5165,0.6835,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198217242,501762972486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387314675,,,996,739,996,733,995,746,0.05279,0.13502,-0.98944,-0.04212,0.14078,-0.98914,4.041,4.108,4.077,,,,Valid,Valid,235.6,105.9,693.3,301.6,106.0,688.8,272.6,200.5,272.2,204.0,0.5185,0.6843,0.5189,0.6783,0.5181,0.6903,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198221242,501762976486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387318675,,,996,739,1001,729,990,748,0.05478,0.13371,-0.98951,-0.04407,0.14169,-0.98893,4.055,4.111,4.078,,,,Valid,Valid,235.7,105.9,693.3,301.6,106.0,688.8,274.0,199.5,270.9,204.7,0.5185,0.6838,0.5216,0.6751,0.5155,0.6925,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198225242,501762980486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387322675,,,995,741,1001,737,989,746,0.05447,0.13666,-0.98912,-0.04454,0.14093,-0.98902,4.048,4.108,4.082,,,,Valid,Valid,235.7,105.8,693.3,301.6,105.9,688.9,273.9,201.6,270.6,204.1,0.5181,0.6864,0.5212,0.6822,0.515,0.6906,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198229241,501762984485,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387326674,,,993,741,997,738,988,744,0.05315,0.13713,-0.98913,-0.04484,0.14041,-0.98908,4.057,4.11,4.083,,,,Valid,Valid,235.7,105.8,693.3,301.6,105.9,689.0,272.9,202.0,270.4,203.7,0.517,0.6863,0.5195,0.6833,0.5146,0.6893,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198233241,501762988485,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387330674,,,1001,737,1004,728,997,747,0.05575,0.13322,-0.98952,-0.04126,0.14128,-0.98911,4.056,4.116,4.084,,,,Valid,Valid,235.7,105.8,693.3,301.6,105.9,689.0,274.8,199.2,272.9,204.3,0.5211,0.6826,0.5229,0.6739,0.5194,0.6912,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198237242,501762992486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387334675,,,998,736,998,729,999,744,0.05323,0.13366,-0.9896,-0.04063,0.14012,-0.9893,4.063,4.102,4.086,,,,Valid,Valid,235.7,105.8,693.3,301.7,105.9,689.0,273.0,199.5,273.4,203.5,0.5199,0.6817,0.5196,0.6749,0.5202,0.6884,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
198241242,501762996486,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2387338675,,,998,740,1002,733,994,747,0.05485,0.13505,-0.98932,-0.04253,0.14157,-0.98901,4.06,4.115,4.088,,,,Valid,Valid,235.7,105.8,693.3,301.7,105.9,689.0,274.2,200.5,272.0,204.5,0.5197,0.6851,0.5218,0.6783,0.5177,0.6919,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
