Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
178029702,501742784946,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367126957,,,966,690,944,663,987,717,0.03161,0.11051,-0.99337,-0.04604,0.13186,-0.9902,4.438,4.372,4.399,,,,Valid,Valid,236.3,104.0,694.9,302.3,104.4,690.6,258.4,181.4,270.2,196.3,0.503,0.639,0.4919,0.6136,0.5142,0.6643,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178033702,501742788946,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367130957,,,969,707,954,690,983,724,0.03542,0.12101,-0.99202,-0.04753,0.1345,-0.98977,4.396,4.358,4.383,,,,Valid,Valid,236.3,104.1,694.9,302.3,104.4,690.6,261.2,188.8,269.1,198.2,0.5046,0.6548,0.497,0.6389,0.5122,0.6707,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178037703,501742792947,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367134958,,,969,710,952,686,986,734,0.03463,0.11941,-0.99224,-0.04639,0.13821,-0.98932,4.4,4.361,4.378,,,,Valid,Valid,236.4,104.0,695.0,302.3,104.4,690.5,260.6,187.7,269.9,200.9,0.5048,0.6573,0.496,0.635,0.5137,0.6796,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178041702,501742796946,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367138957,,,970,712,953,696,987,728,0.03478,0.1235,-0.99173,-0.0461,0.13597,-0.98964,4.364,4.366,4.363,,,,Valid,Valid,236.4,104.1,695.0,302.3,104.4,690.5,260.7,190.6,270.1,199.3,0.5052,0.6596,0.4962,0.6449,0.5141,0.6743,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178045702,501742800946,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367142957,,,974,713,959,698,989,729,0.03723,0.12395,-0.99159,-0.04546,0.13632,-0.98962,4.368,4.357,4.363,,,,Valid,Valid,236.4,104.1,695.0,302.3,104.4,690.5,262.5,190.9,270.6,199.5,0.5072,0.6606,0.4995,0.646,0.5149,0.6751,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178049703,501742804947,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367146958,,,975,714,956,702,993,727,0.0362,0.12552,-0.99143,-0.04394,0.13546,-0.98981,4.368,4.347,4.361,,,,Valid,Valid,236.4,104.1,695.0,302.3,104.4,690.6,261.7,192.0,271.6,198.9,0.5076,0.6614,0.4981,0.6498,0.517,0.673,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178053703,501742808947,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367150958,,,973,712,958,695,987,729,0.03692,0.12305,-0.99171,-0.04607,0.13632,-0.98959,4.366,4.358,4.361,,,,Valid,Valid,236.4,104.1,694.9,302.3,104.4,690.5,262.2,190.3,270.2,199.6,0.5066,0.6595,0.4991,0.6439,0.5141,0.6752,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178057702,501742812946,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367154957,,,974,716,952,700,996,732,0.03455,0.12479,-0.99158,-0.04267,0.13752,-0.98958,4.364,4.35,4.362,,,,Valid,Valid,236.4,104.1,694.9,302.3,104.4,690.6,260.6,191.6,272.5,200.4,0.5073,0.6631,0.4959,0.6481,0.5187,0.678,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178061700,501742816944,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367158955,,,974,719,958,706,990,731,0.03665,0.12727,-0.99119,-0.04489,0.13712,-0.98954,4.349,4.367,4.361,,,,Valid,Valid,236.4,104.1,694.9,302.3,104.4,690.6,262.1,193.3,271.0,200.1,0.5072,0.6656,0.4988,0.6541,0.5157,0.6771,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178065700,501742820944,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367162955,,,978,722,965,707,991,737,0.03948,0.12739,-0.99107,-0.04444,0.13915,-0.98927,4.369,4.358,4.354,,,,Valid,Valid,236.4,104.1,695.0,302.3,104.4,690.7,264.1,193.4,271.3,201.6,0.5094,0.6682,0.5025,0.6544,0.5163,0.682,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178069699,501742824943,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367166954,,,973,721,960,710,986,732,0.03772,0.12851,-0.99099,-0.04655,0.13745,-0.98941,4.346,4.364,4.352,,,,Valid,Valid,236.4,104.1,694.9,302.3,104.4,690.7,262.8,194.2,269.8,200.4,0.5068,0.6676,0.5002,0.6572,0.5135,0.678,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178073699,501742828943,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367170954,,,970,716,947,706,992,725,0.03261,0.12718,-0.99134,-0.04422,0.13472,-0.9899,4.343,4.356,4.35,,,,Valid,Valid,236.4,104.1,694.9,302.3,104.4,690.7,259.2,193.3,271.5,198.4,0.505,0.6627,0.4934,0.6539,0.5166,0.6714,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178077700,501742832944,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367174955,,,968,725,953,720,982,731,0.03498,0.13234,-0.99059,-0.04803,0.13687,-0.98942,4.338,4.358,4.347,,,,Valid,Valid,236.4,104.1,694.9,302.3,104.5,690.7,260.9,197.0,268.8,200.0,0.5041,0.6716,0.4966,0.6665,0.5115,0.6767,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178081699,501742836943,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367178954,,,971,724,960,722,983,726,0.03754,0.13298,-0.99041,-0.04773,0.13505,-0.98969,4.331,4.353,4.342,,,,Valid,Valid,236.4,104.2,694.8,302.3,104.5,690.7,262.7,197.5,269.0,198.7,0.506,0.6702,0.5,0.6681,0.5119,0.6724,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178085700,501742840944,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367182955,,,968,724,955,723,980,724,0.03579,0.13349,-0.9904,-0.04875,0.13431,-0.98974,4.331,4.352,4.342,,,,Valid,Valid,236.4,104.2,694.9,302.3,104.5,690.7,261.5,197.8,268.3,198.2,0.5041,0.67,0.4976,0.6693,0.5106,0.6706,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178089698,501742844942,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367186953,,,966,725,951,724,981,726,0.03388,0.13394,-0.99041,-0.04837,0.13489,-0.98968,4.329,4.353,4.342,,,,Valid,Valid,236.4,104.2,694.9,302.3,104.5,690.7,260.1,198.2,268.6,198.6,0.5031,0.6713,0.4951,0.6704,0.5111,0.6721,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178093699,501742848943,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367190954,,,972,717,957,720,988,715,0.03623,0.13228,-0.99055,-0.04577,0.13065,-0.99037,4.325,4.348,4.342,,,,Valid,Valid,236.4,104.2,694.9,302.3,104.5,690.7,261.8,197.0,270.4,195.6,0.5064,0.6642,0.4982,0.6665,0.5146,0.6619,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178097698,501742852942,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367194953,,,964,718,949,718,980,719,0.03337,0.13162,-0.99074,-0.04903,0.13211,-0.99002,4.335,4.354,4.342,,,,Valid,Valid,236.4,104.2,694.9,302.3,104.5,690.7,259.8,196.5,268.1,196.7,0.5023,0.6652,0.4944,0.6649,0.5102,0.6655,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178101699,501742856943,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367198954,,,961,716,947,717,975,714,0.0326,0.13137,-0.9908,-0.05089,0.13007,-0.9902,4.33,4.358,4.341,,,,Valid,Valid,236.4,104.2,694.9,302.3,104.6,690.6,259.2,196.3,266.8,195.3,0.5006,0.6625,0.4933,0.6643,0.5078,0.6607,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178105699,501742860943,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367202954,,,970,714,952,717,987,712,0.03462,0.13099,-0.99078,-0.04599,0.12948,-0.99051,4.341,4.351,4.342,,,,Valid,Valid,236.4,104.2,695.0,302.3,104.6,690.6,260.6,196.1,270.2,194.9,0.5052,0.6614,0.496,0.6634,0.5143,0.6593,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178109698,501742864942,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367206953,,,971,719,955,719,987,720,0.03549,0.13185,-0.99063,-0.04602,0.13252,-0.99011,4.32,4.351,4.341,,,,Valid,Valid,236.3,104.2,694.9,302.3,104.6,690.6,261.2,196.7,270.2,197.0,0.5057,0.6661,0.4972,0.6656,0.5142,0.6666,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178113699,501742868943,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367210954,,,974,709,956,716,991,703,0.03618,0.13069,-0.99076,-0.0447,0.1259,-0.99104,4.332,4.344,4.342,,,,Valid,Valid,236.3,104.3,694.9,302.3,104.6,690.5,261.7,195.9,271.1,192.3,0.507,0.6568,0.4981,0.6629,0.516,0.6508,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178117699,501742872943,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367214954,,,967,714,954,715,981,712,0.03518,0.13038,-0.99084,-0.04841,0.1295,-0.9904,4.33,4.36,4.344,,,,Valid,Valid,236.3,104.3,694.9,302.3,104.6,690.5,261.0,195.7,268.5,194.9,0.5039,0.6608,0.4967,0.6621,0.511,0.6595,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178121698,501742876942,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367218953,,,970,713,956,715,985,711,0.03609,0.13033,-0.99081,-0.04692,0.12887,-0.99055,4.335,4.358,4.344,,,,Valid,Valid,236.3,104.3,694.9,302.3,104.6,690.5,261.6,195.7,269.5,194.5,0.5055,0.6599,0.4979,0.662,0.513,0.6579,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178125699,501742880943,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367222954,,,968,717,950,717,987,718,0.03372,0.131,-0.99081,-0.04619,0.13177,-0.9902,4.329,4.36,4.343,,,,Valid,Valid,236.3,104.3,694.8,302.2,104.6,690.5,260.0,196.1,270.0,196.5,0.5043,0.6642,0.4948,0.6636,0.5139,0.6648,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178129698,501742884942,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367226953,,,971,715,956,718,987,713,0.03608,0.13133,-0.99068,-0.04612,0.12986,-0.99046,4.322,4.346,4.341,,,,Valid,Valid,236.3,104.3,694.8,302.2,104.6,690.6,261.6,196.4,270.1,195.1,0.506,0.6623,0.4979,0.6644,0.514,0.6602,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178133698,501742888942,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367230954,,,972,720,954,718,991,722,0.03531,0.13159,-0.99068,-0.04463,0.13339,-0.99006,4.312,4.346,4.341,,,,Valid,Valid,236.3,104.2,694.8,302.2,104.6,690.6,261.1,196.5,271.1,197.6,0.5064,0.6668,0.4969,0.6649,0.516,0.6686,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178137697,501742892941,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367234953,,,968,719,951,716,985,721,0.03434,0.13078,-0.99082,-0.04665,0.13306,-0.99001,4.323,4.362,4.34,,,,Valid,Valid,236.3,104.2,694.8,302.2,104.5,690.6,260.4,195.9,269.7,197.4,0.5044,0.6654,0.4956,0.663,0.5132,0.6677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178141698,501742896942,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367238954,,,970,725,954,722,985,728,0.03547,0.13317,-0.99046,-0.04692,0.13555,-0.98966,4.33,4.362,4.335,,,,Valid,Valid,236.3,104.2,694.8,302.2,104.5,690.6,261.2,197.6,269.5,199.1,0.505,0.6712,0.4971,0.6687,0.5129,0.6737,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178145697,501742900941,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367242953,,,972,725,959,722,986,727,0.0371,0.13324,-0.99039,-0.04651,0.13549,-0.98969,4.314,4.357,4.34,,,,Valid,Valid,236.3,104.2,694.9,302.2,104.5,690.7,262.3,197.7,269.8,199.0,0.5063,0.6711,0.4992,0.6688,0.5134,0.6734,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178149697,501742904941,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367246953,,,975,723,962,721,989,725,0.03831,0.1329,-0.99039,-0.04507,0.13482,-0.98984,4.31,4.34,4.338,,,,Valid,Valid,236.3,104.2,694.8,302.2,104.4,690.8,263.2,197.4,270.8,198.5,0.5081,0.6698,0.5008,0.668,0.5153,0.6717,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178153698,501742908942,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367250954,,,973,729,962,726,984,732,0.03865,0.13463,-0.99014,-0.04732,0.13731,-0.9894,4.319,4.365,4.334,,,,Valid,Valid,236.3,104.2,694.8,302.2,104.4,690.8,263.4,198.7,269.2,200.3,0.5068,0.6749,0.5013,0.6722,0.5123,0.6776,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
178157698,501742912942,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2367254954,,,969,729,959,720,978,739,0.03739,0.13226,-0.99051,-0.04954,0.13996,-0.98892,4.318,4.35,4.334,,,,Valid,Valid,236.3,104.2,694.8,302.2,104.4,690.9,262.5,197.0,267.6,202.2,0.5044,0.6752,0.4996,0.6664,0.5093,0.684,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
