Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
300402860,501865158104,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489501247,,,956,754,938,755,975,754,0.03284,0.1381,-0.98987,-0.04696,0.13864,-0.98923,4.325,4.344,4.337,,,,Valid,Valid,233.6,110.1,692.6,299.6,109.8,688.3,256.6,206.7,266.9,206.2,0.4982,0.6985,0.4883,0.6993,0.508,0.6978,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300406859,501865162103,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489505246,,,955,756,942,752,967,761,0.03454,0.1369,-0.98998,-0.05005,0.14129,-0.9887,4.33,4.36,4.339,,,,Valid,Valid,233.6,110.1,692.6,299.6,109.8,688.3,257.7,205.8,264.7,208.1,0.4972,0.7003,0.4905,0.6965,0.5038,0.7042,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300410859,501865166103,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489509246,,,955,757,937,753,972,762,0.03287,0.1371,-0.99001,-0.04829,0.14181,-0.98872,4.324,4.348,4.341,,,,Valid,Valid,233.6,110.1,692.6,299.6,109.8,688.2,256.6,206.0,265.9,208.5,0.4972,0.7012,0.4883,0.697,0.5061,0.7055,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300414859,501865170103,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489513246,,,959,754,943,750,975,758,0.03489,0.13618,-0.99007,-0.04709,0.14042,-0.98897,4.32,4.358,4.344,,,,Valid,Valid,233.5,110.1,692.6,299.5,109.8,688.1,257.9,205.3,266.8,207.5,0.4993,0.6984,0.4909,0.6948,0.5077,0.7021,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300418860,501865174104,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489517247,,,960,756,947,748,974,765,0.0366,0.13516,-0.99015,-0.04741,0.14294,-0.98859,4.335,4.368,4.337,,,,Valid,Valid,233.5,110.1,692.5,299.5,109.8,688.0,259.1,204.6,266.5,209.3,0.5002,0.7003,0.4931,0.6923,0.5072,0.7082,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300422860,501865178104,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489521247,,,961,759,952,753,971,766,0.03867,0.13709,-0.9898,-0.04864,0.14331,-0.98848,4.339,4.351,4.343,,,,Valid,Valid,233.5,110.1,692.6,299.5,109.8,688.0,260.6,206.0,265.6,209.6,0.5007,0.703,0.4959,0.697,0.5055,0.7091,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300426859,501865182103,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489525246,,,955,755,938,750,973,760,0.0332,0.13622,-0.99012,-0.04776,0.1409,-0.98887,4.324,4.346,4.343,,,,Valid,Valid,233.5,110.1,692.6,299.5,109.8,688.0,256.7,205.4,266.2,207.9,0.4976,0.699,0.4886,0.6948,0.5067,0.7032,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300430859,501865186103,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489529246,,,958,751,938,743,978,760,0.03331,0.13344,-0.9905,-0.04582,0.14105,-0.98894,4.339,4.335,4.343,,,,Valid,Valid,233.5,110.0,692.7,299.4,109.8,688.1,256.8,203.3,267.6,207.9,0.4989,0.6957,0.4887,0.688,0.5092,0.7035,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300434859,501865190103,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489533246,,,953,752,930,749,976,755,0.03015,0.13581,-0.99028,-0.04641,0.13908,-0.98919,4.343,4.339,4.341,,,,Valid,Valid,233.4,110.0,692.7,299.4,109.7,688.2,254.5,205.0,267.1,206.5,0.4964,0.6961,0.4844,0.6936,0.5084,0.6987,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300438860,501865194104,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489537247,,,949,751,934,750,965,753,0.03152,0.13598,-0.99021,-0.05061,0.13862,-0.98905,4.318,4.35,4.344,,,,Valid,Valid,233.4,110.0,692.7,299.4,109.7,688.3,255.5,205.1,264.2,206.2,0.4945,0.6958,0.4862,0.694,0.5028,0.6975,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300442860,501865198104,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489541247,,,946,752,925,752,967,753,0.02825,0.13686,-0.99019,-0.05001,0.13848,-0.9891,4.336,4.351,4.346,,,,Valid,Valid,233.4,110.0,692.7,299.4,109.7,688.3,253.2,205.7,264.6,206.0,0.4927,0.6966,0.4818,0.6961,0.5036,0.6971,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300446859,501865202103,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489545246,,,954,757,934,752,974,762,0.03194,0.13702,-0.99005,-0.04735,0.14206,-0.98873,4.342,4.357,4.35,,,,Valid,Valid,233.4,110.0,692.7,299.4,109.7,688.3,255.7,205.8,266.4,208.6,0.4969,0.701,0.4867,0.6965,0.5071,0.7056,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300450859,501865206103,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489549246,,,948,753,926,751,969,755,0.02884,0.13644,-0.99023,-0.04923,0.13934,-0.98902,4.343,4.363,4.35,,,,Valid,Valid,233.4,110.0,692.7,299.4,109.6,688.3,253.6,205.4,265.1,206.6,0.4935,0.697,0.4825,0.695,0.5045,0.6991,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300454859,501865210103,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489553246,,,955,754,937,748,974,759,0.03304,0.13553,-0.99022,-0.04729,0.14084,-0.9889,4.342,4.366,4.35,,,,Valid,Valid,233.4,110.0,692.7,299.4,109.6,688.3,256.5,204.8,266.4,207.7,0.4976,0.6977,0.4881,0.6928,0.5071,0.7026,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300458860,501865214104,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489557247,,,957,756,940,753,974,759,0.03434,0.13732,-0.98993,-0.04702,0.1409,-0.98891,4.353,4.352,4.352,,,,Valid,Valid,233.4,110.0,692.7,299.3,109.6,688.2,257.4,206.0,266.6,207.7,0.4986,0.6999,0.4898,0.6971,0.5074,0.7027,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300462860,501865218104,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489561247,,,950,754,933,748,967,760,0.03145,0.13556,-0.99027,-0.04977,0.14131,-0.98871,4.352,4.357,4.355,,,,Valid,Valid,233.3,109.9,692.7,299.3,109.6,688.2,255.3,204.8,264.7,208.0,0.4948,0.6982,0.486,0.6928,0.5037,0.7037,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300466868,501865222112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489565255,,,957,759,939,755,975,764,0.03384,0.13825,-0.98982,-0.0465,0.14279,-0.98866,4.346,4.358,4.355,,,,Valid,Valid,233.3,109.9,692.7,299.3,109.6,688.2,257.0,206.7,266.9,209.0,0.4986,0.7032,0.4891,0.6993,0.508,0.7071,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300470868,501865226112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489569255,,,957,753,943,744,971,763,0.03534,0.13376,-0.99038,-0.04831,0.14249,-0.98862,4.358,4.358,4.355,,,,Valid,Valid,233.3,109.9,692.6,299.3,109.6,688.1,258.0,203.5,265.7,208.8,0.4984,0.6975,0.4911,0.6885,0.5056,0.7064,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300474868,501865230112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489573255,,,956,757,942,750,971,764,0.0349,0.13636,-0.99004,-0.04839,0.14279,-0.98857,4.354,4.354,4.356,,,,Valid,Valid,233.3,109.9,692.7,299.3,109.6,688.1,257.7,205.3,265.6,209.0,0.498,0.7009,0.4905,0.6947,0.5055,0.7071,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300478864,501865234108,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489577252,,,958,752,940,748,975,756,0.03412,0.13569,-0.99016,-0.04652,0.13975,-0.98909,4.347,4.363,4.358,,,,Valid,Valid,233.3,109.9,692.7,299.3,109.6,688.1,257.2,204.8,266.9,206.8,0.4987,0.6964,0.4895,0.6931,0.508,0.6998,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300482864,501865238108,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489581252,,,954,757,938,746,971,768,0.03335,0.13468,-0.99033,-0.0484,0.14459,-0.98831,4.358,4.362,4.359,,,,Valid,Valid,233.3,109.9,692.7,299.3,109.6,688.1,256.6,204.1,265.6,210.3,0.497,0.701,0.4884,0.6906,0.5055,0.7114,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300486864,501865242108,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489585252,,,961,756,946,742,977,770,0.03655,0.13324,-0.99041,-0.04588,0.1453,-0.98832,4.351,4.366,4.36,,,,Valid,Valid,233.3,109.9,692.7,299.3,109.6,688.1,258.9,203.1,267.4,210.8,0.5008,0.7001,0.4927,0.6872,0.5088,0.7131,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300490864,501865246108,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489589252,,,957,760,945,751,970,769,0.03603,0.13652,-0.98998,-0.04854,0.14469,-0.98829,4.354,4.366,4.36,,,,Valid,Valid,233.3,109.9,692.7,299.3,109.6,688.2,258.5,205.4,265.5,210.3,0.4987,0.7033,0.492,0.6951,0.5053,0.7116,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300494864,501865250108,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489593252,,,957,757,942,751,972,763,0.03498,0.1366,-0.99001,-0.04772,0.14247,-0.98865,4.356,4.373,4.36,,,,Valid,Valid,233.3,109.9,692.7,299.3,109.6,688.2,257.8,205.5,266.1,208.8,0.4985,0.7008,0.4906,0.6953,0.5064,0.7063,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300498864,501865254108,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489597252,,,957,756,937,745,978,767,0.03302,0.13437,-0.99038,-0.04558,0.14421,-0.9885,4.349,4.371,4.362,,,,Valid,Valid,233.3,109.9,692.7,299.3,109.6,688.2,256.4,203.9,267.6,210.0,0.4986,0.7002,0.488,0.6899,0.5092,0.7104,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300502864,501865258108,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489601252,,,958,753,947,745,969,761,0.03702,0.13449,-0.99022,-0.04891,0.14162,-0.98871,4.364,4.353,4.362,,,,Valid,Valid,233.3,109.9,692.7,299.3,109.6,688.2,259.2,204.0,265.3,208.2,0.4991,0.6973,0.4934,0.6903,0.5049,0.7043,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300506864,501865262108,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489605252,,,954,756,938,752,970,761,0.03352,0.13686,-0.99002,-0.04876,0.14162,-0.98872,4.37,4.369,4.359,,,,Valid,Valid,233.4,109.9,692.8,299.3,109.6,688.3,256.8,205.7,265.4,208.2,0.4969,0.7001,0.4887,0.6959,0.5051,0.7043,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300510864,501865266108,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489609252,,,954,755,935,750,974,760,0.03216,0.13604,-0.99018,-0.04713,0.14124,-0.98885,4.341,4.357,4.36,,,,Valid,Valid,233.4,109.9,692.7,299.3,109.6,688.3,255.9,205.1,266.5,207.9,0.4971,0.6987,0.4869,0.694,0.5073,0.7034,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300514864,501865270108,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489613252,,,954,751,938,745,970,758,0.0334,0.13444,-0.99036,-0.04867,0.14041,-0.9889,4.36,4.353,4.363,,,,Valid,Valid,233.4,110.0,692.7,299.4,109.6,688.3,256.7,204.0,265.5,207.3,0.4969,0.6958,0.4886,0.6902,0.5053,0.7014,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300518864,501865274108,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489617252,,,953,751,934,750,973,753,0.03171,0.13609,-0.99019,-0.04761,0.13855,-0.98921,4.363,4.366,4.36,,,,Valid,Valid,233.4,110.0,692.8,299.4,109.6,688.3,255.6,205.2,266.2,206.0,0.4966,0.6955,0.4864,0.6941,0.5067,0.697,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300522864,501865278108,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489621252,,,949,756,930,754,968,758,0.03011,0.13767,-0.99002,-0.04946,0.14047,-0.98885,4.339,4.375,4.363,,,,Valid,Valid,233.4,110.0,692.8,299.4,109.6,688.4,254.5,206.3,265.0,207.4,0.4943,0.6998,0.4843,0.698,0.5043,0.7016,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300526864,501865282108,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489625252,,,955,755,937,750,972,760,0.03291,0.13613,-0.99014,-0.04778,0.14128,-0.98882,4.355,4.368,4.364,,,,Valid,Valid,233.4,110.0,692.8,299.4,109.6,688.4,256.4,205.2,266.1,208.0,0.4973,0.6989,0.488,0.6943,0.5065,0.7036,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
300530864,501865286108,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2489629252,,,953,754,935,750,970,758,0.03229,0.13605,-0.99018,-0.04882,0.14035,-0.9889,4.36,4.366,4.367,,,,Valid,Valid,233.4,110.0,692.8,299.4,109.6,688.4,256.0,205.2,265.4,207.3,0.4962,0.6978,0.4872,0.6941,0.5051,0.7014,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4220,499,955,750,0.4976,0.6943,,,,,,,,,,,
