Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
229576513,501794331757,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418674232,,,964,725,963,711,964,739,0.03906,0.12658,-0.99119,-0.05529,0.13739,-0.98897,4.169,4.23,4.2,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.9,686.2,263.6,194.6,263.9,202.2,0.5019,0.6712,0.5016,0.6583,0.5022,0.6841,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229580513,501794335757,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418678232,,,959,722,960,712,958,733,0.03779,0.12684,-0.9912,-0.05761,0.135,-0.98917,4.17,4.239,4.197,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.9,686.2,262.7,194.7,262.3,200.5,0.4996,0.6687,0.5,0.6589,0.4992,0.6784,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229584513,501794339757,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418682232,,,957,724,960,716,954,732,0.03763,0.12867,-0.99097,-0.05918,0.1349,-0.98909,4.145,4.25,4.202,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.9,686.3,262.6,196.0,261.2,200.5,0.4984,0.6707,0.4998,0.6633,0.4971,0.6782,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229588513,501794343757,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418686232,,,961,722,961,715,961,729,0.03825,0.12816,-0.99102,-0.05669,0.13369,-0.9894,4.145,4.225,4.2,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.9,686.2,263.0,195.7,263.0,199.6,0.5005,0.6687,0.5006,0.6621,0.5004,0.6753,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229592514,501794347758,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418690233,,,957,724,959,715,955,732,0.03753,0.12814,-0.99105,-0.05916,0.13478,-0.98911,4.166,4.247,4.195,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.8,686.3,262.5,195.7,261.2,200.4,0.4984,0.67,0.4996,0.662,0.4972,0.6779,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229596512,501794351756,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418694232,,,962,722,967,712,957,731,0.04074,0.12695,-0.99107,-0.05839,0.1345,-0.98919,4.161,4.239,4.197,,,,Valid,Valid,236.4,106.3,690.7,302.3,106.8,686.3,264.8,194.8,261.8,200.2,0.501,0.6682,0.5039,0.6592,0.4982,0.6772,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229600512,501794355756,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418698232,,,959,726,961,720,957,732,0.03802,0.13028,-0.99075,-0.05823,0.13473,-0.98917,4.151,4.226,4.198,,,,Valid,Valid,236.4,106.3,690.7,302.3,106.8,686.3,262.9,197.2,261.9,200.3,0.4994,0.6724,0.5003,0.6671,0.4984,0.6778,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229604512,501794359756,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418702232,,,959,726,961,717,957,735,0.03818,0.12898,-0.99091,-0.05806,0.13585,-0.98903,4.156,4.237,4.197,,,,Valid,Valid,236.4,106.3,690.7,302.3,106.8,686.3,263.0,196.2,262.0,201.1,0.4996,0.6722,0.5005,0.664,0.4986,0.6804,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229608512,501794363756,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418706232,,,963,725,962,714,964,735,0.03875,0.12782,-0.99104,-0.05552,0.13608,-0.98914,4.156,4.24,4.197,,,,Valid,Valid,236.4,106.3,690.7,302.3,106.8,686.3,263.4,195.4,263.8,201.3,0.5016,0.6711,0.5013,0.6612,0.502,0.6809,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229612513,501794367757,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418710233,,,962,724,965,718,959,731,0.03979,0.12931,-0.99081,-0.05733,0.13433,-0.98928,4.159,4.232,4.198,,,,Valid,Valid,236.4,106.3,690.7,302.3,106.8,686.3,264.1,196.5,262.5,200.0,0.5011,0.6708,0.5027,0.6648,0.4996,0.6768,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229616512,501794371756,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418714232,,,961,719,964,711,957,726,0.03941,0.12672,-0.99116,-0.05812,0.13258,-0.98947,4.171,4.241,4.198,,,,Valid,Valid,236.4,106.3,690.7,302.3,106.8,686.3,263.8,194.6,262.0,198.8,0.5004,0.6656,0.5021,0.6585,0.4986,0.6726,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229620512,501794375756,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418718232,,,960,723,961,712,959,734,0.03816,0.12717,-0.99115,-0.05724,0.13538,-0.98914,4.164,4.22,4.198,,,,Valid,Valid,236.4,106.3,690.7,302.3,106.8,686.3,263.0,194.9,262.6,200.8,0.5001,0.6694,0.5005,0.6596,0.4997,0.6793,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229624512,501794379756,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418722232,,,960,724,962,717,958,731,0.03854,0.12912,-0.99088,-0.0578,0.1344,-0.98924,4.168,4.232,4.198,,,,Valid,Valid,236.4,106.3,690.7,302.3,106.8,686.3,263.2,196.3,262.2,200.1,0.5,0.6706,0.501,0.6643,0.499,0.677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229628512,501794383756,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418726232,,,957,719,959,707,955,731,0.03745,0.12491,-0.99146,-0.05909,0.13416,-0.9892,4.148,4.247,4.192,,,,Valid,Valid,236.4,106.3,690.7,302.3,106.8,686.3,262.5,193.4,261.3,199.9,0.4984,0.6653,0.4995,0.6542,0.4973,0.6765,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229632512,501794387756,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418730233,,,960,723,957,712,963,735,0.03657,0.12699,-0.99123,-0.05588,0.13573,-0.98917,4.154,4.219,4.192,,,,Valid,Valid,236.4,106.3,690.7,302.3,106.8,686.4,261.9,194.8,263.5,201.0,0.4999,0.6696,0.4984,0.6591,0.5015,0.6801,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229636511,501794391755,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418734232,,,963,721,964,714,962,729,0.03936,0.12778,-0.99102,-0.05644,0.13355,-0.98943,4.154,4.231,4.19,,,,Valid,Valid,236.4,106.3,690.7,302.3,106.9,686.3,263.8,195.4,263.1,199.5,0.5014,0.6681,0.5021,0.6611,0.5008,0.675,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229640511,501794395755,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418738232,,,964,718,964,711,964,725,0.0395,0.12644,-0.99119,-0.0555,0.13191,-0.98971,4.152,4.217,4.189,,,,Valid,Valid,236.4,106.3,690.7,302.3,106.9,686.4,263.9,194.4,263.8,198.3,0.5022,0.6645,0.5023,0.6579,0.5021,0.6711,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229644511,501794399755,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418742232,,,955,724,963,716,947,733,0.03877,0.12858,-0.99094,-0.0621,0.13502,-0.9889,4.148,4.229,4.191,,,,Valid,Valid,236.4,106.3,690.7,302.3,106.9,686.3,263.4,196.0,259.2,200.6,0.4973,0.6708,0.5013,0.663,0.4933,0.6786,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229648511,501794403755,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418746232,,,960,725,963,715,957,735,0.03903,0.12805,-0.991,-0.05811,0.13567,-0.98905,4.153,4.225,4.189,,,,Valid,Valid,236.4,106.3,690.7,302.3,106.9,686.3,263.6,195.6,262.0,201.0,0.5001,0.671,0.5016,0.6618,0.4986,0.6802,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229652512,501794407756,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418750233,,,955,721,955,709,956,732,0.03572,0.12594,-0.99139,-0.05855,0.13479,-0.98914,4.154,4.229,4.19,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.9,686.4,261.3,194.1,261.7,200.4,0.4976,0.6674,0.4972,0.6567,0.498,0.6781,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229656511,501794411755,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418754232,,,960,720,961,706,959,733,0.03839,0.1246,-0.99146,-0.0573,0.13524,-0.98915,4.152,4.226,4.19,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.9,686.3,263.1,193.2,262.5,200.7,0.5002,0.6664,0.5008,0.6536,0.4997,0.6792,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229660511,501794415755,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418758232,,,954,725,957,711,951,739,0.03657,0.1266,-0.99128,-0.06062,0.13738,-0.98866,4.154,4.222,4.192,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.9,686.4,261.9,194.6,260.2,202.3,0.4968,0.6714,0.4984,0.6584,0.4952,0.6843,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229664511,501794419755,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418762232,,,958,717,959,705,958,730,0.03724,0.12414,-0.99157,-0.05785,0.1337,-0.98933,4.162,4.233,4.191,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.9,686.4,262.3,192.9,262.2,199.7,0.4991,0.664,0.4992,0.6525,0.499,0.6755,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229668511,501794423755,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418766232,,,956,723,963,714,948,731,0.03902,0.12772,-0.99104,-0.06178,0.13434,-0.98901,4.153,4.231,4.194,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.9,686.4,263.6,195.4,259.4,200.1,0.4977,0.6691,0.5016,0.6611,0.4938,0.6771,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229672512,501794427756,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418770233,,,955,719,960,708,951,731,0.0376,0.12525,-0.99141,-0.06071,0.13429,-0.98908,4.158,4.228,4.194,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.9,686.4,262.6,193.7,260.2,200.1,0.4975,0.6661,0.4997,0.6552,0.4952,0.677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229676511,501794431755,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418774232,,,958,721,960,709,956,733,0.0376,0.12574,-0.99135,-0.05881,0.13486,-0.98912,4.158,4.239,4.194,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.9,686.5,262.6,194.0,261.5,200.5,0.4987,0.6674,0.4998,0.6564,0.4977,0.6783,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229680511,501794435755,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418778232,,,956,726,963,719,948,734,0.03908,0.1296,-0.9908,-0.06178,0.13537,-0.98887,4.157,4.23,4.192,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.9,686.5,263.6,196.8,259.4,200.9,0.4978,0.6726,0.5018,0.6657,0.4938,0.6796,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229684511,501794439755,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418782232,,,957,723,966,712,948,733,0.04009,0.12707,-0.99108,-0.06185,0.13518,-0.98889,4.157,4.222,4.193,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.9,686.5,264.3,195.0,259.4,200.7,0.4984,0.6694,0.5031,0.6597,0.4937,0.6791,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229688511,501794443755,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418786232,,,957,727,959,717,955,737,0.03747,0.129,-0.99094,-0.05923,0.13649,-0.98887,4.15,4.223,4.186,,,,Valid,Valid,236.4,106.4,690.7,302.3,106.9,686.5,262.5,196.3,261.2,201.6,0.4984,0.6732,0.4996,0.6643,0.4971,0.6822,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229692512,501794447756,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418790233,,,951,724,952,714,951,734,0.03461,0.12759,-0.99122,-0.06063,0.13536,-0.98894,4.136,4.23,4.186,,,,Valid,Valid,236.4,106.4,690.7,302.4,106.9,686.5,260.5,195.3,260.3,200.8,0.4956,0.6702,0.4958,0.6608,0.4953,0.6795,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229696511,501794451755,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418794232,,,957,726,962,712,953,739,0.03842,0.12692,-0.99117,-0.05988,0.13744,-0.9887,4.149,4.214,4.186,,,,Valid,Valid,236.4,106.4,690.7,302.4,106.9,686.5,263.2,194.9,260.8,202.3,0.4986,0.6719,0.5009,0.6593,0.4963,0.6845,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229700511,501794455755,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418798232,,,956,728,963,718,949,738,0.03886,0.12916,-0.99086,-0.06133,0.13692,-0.98868,4.16,4.211,4.183,,,,Valid,Valid,236.4,106.4,690.7,302.4,106.9,686.6,263.5,196.4,259.8,201.9,0.4979,0.674,0.5015,0.6647,0.4944,0.6832,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
229704513,501794459757,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2418802234,,,956,719,959,707,954,731,0.03729,0.12515,-0.99144,-0.05952,0.13411,-0.98918,4.153,4.231,4.185,,,,Valid,Valid,236.4,106.4,690.7,302.4,106.9,686.5,262.4,193.6,261.1,200.0,0.4981,0.6658,0.4994,0.6551,0.4968,0.6765,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
