Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
383452887,501948208131,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572552080,,,917,484,910,484,923,485,0.02247,0.03169,-0.99925,-0.06797,0.03241,-0.99716,4.149,4.215,4.179,,,,Valid,Valid,233.5,110.4,693.1,299.5,110.3,688.1,249.1,132.4,252.6,132.6,0.4773,0.4483,0.474,0.4478,0.4807,0.4488,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383456887,501948212131,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572556080,,,922,485,913,486,931,485,0.02341,0.03259,-0.99919,-0.06459,0.03243,-0.99739,4.135,4.212,4.177,,,,Valid,Valid,233.5,110.4,693.2,299.5,110.3,688.1,249.7,133.0,254.9,132.6,0.4802,0.4493,0.4753,0.4499,0.4851,0.4488,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383460887,501948216131,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572560080,,,923,482,913,487,933,477,0.02344,0.03297,-0.99918,-0.06387,0.02947,-0.99752,4.148,4.206,4.179,,,,Valid,Valid,233.5,110.4,693.2,299.5,110.3,688.1,249.7,133.2,255.4,130.6,0.4807,0.4463,0.4753,0.4508,0.4861,0.4419,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383464888,501948220132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572564081,,,923,482,914,485,932,479,0.02395,0.03222,-0.99919,-0.06454,0.0301,-0.99746,4.145,4.198,4.179,,,,Valid,Valid,233.5,110.4,693.2,299.5,110.3,688.1,250.1,132.7,254.9,131.0,0.4806,0.4462,0.476,0.4491,0.4852,0.4434,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383468887,501948224131,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572568080,,,916,484,904,477,929,491,0.01991,0.0292,-0.99938,-0.06562,0.03493,-0.99723,4.123,4.214,4.18,,,,Valid,Valid,233.5,110.4,693.2,299.5,110.3,688.2,247.3,130.6,254.2,134.4,0.4772,0.4483,0.4706,0.442,0.4837,0.4546,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383472888,501948228132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572572081,,,920,485,908,483,932,486,0.0215,0.03156,-0.99927,-0.06426,0.03303,-0.99739,4.148,4.214,4.171,,,,Valid,Valid,233.5,110.4,693.2,299.5,110.2,688.3,248.4,132.3,255.1,133.0,0.4791,0.4488,0.4727,0.4475,0.4855,0.4501,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383476887,501948232131,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572576080,,,913,481,896,474,929,488,0.01703,0.02771,-0.99947,-0.06543,0.03391,-0.99728,4.125,4.219,4.17,,,,Valid,Valid,233.5,110.4,693.2,299.5,110.2,688.4,245.3,129.6,254.3,133.6,0.4754,0.4453,0.4668,0.4385,0.4839,0.4521,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383480887,501948236131,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572580080,,,912,484,898,474,925,494,0.01779,0.02799,-0.99945,-0.06691,0.03629,-0.9971,4.128,4.229,4.173,,,,Valid,Valid,233.4,110.4,693.2,299.4,110.2,688.5,245.8,129.8,253.2,135.2,0.4749,0.4484,0.4678,0.4391,0.482,0.4576,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383484888,501948240132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572584081,,,908,479,891,475,925,483,0.01491,0.02837,-0.99949,-0.0671,0.03176,-0.99724,4.112,4.216,4.173,,,,Valid,Valid,233.4,110.4,693.3,299.4,110.2,688.6,243.8,130.0,253.1,132.1,0.4728,0.4434,0.4639,0.44,0.4817,0.4469,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383488887,501948244131,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572588080,,,911,481,895,477,926,485,0.01672,0.02903,-0.99944,-0.06653,0.03281,-0.99724,4.136,4.221,4.175,,,,Valid,Valid,233.4,110.4,693.3,299.4,110.1,688.7,245.0,130.5,253.5,132.8,0.4744,0.4454,0.4663,0.4416,0.4824,0.4493,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383492888,501948248132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572592081,,,913,483,894,480,931,486,0.01632,0.03033,-0.99941,-0.06444,0.03334,-0.99736,4.134,4.208,4.175,,,,Valid,Valid,233.4,110.4,693.3,299.4,110.1,688.8,244.7,131.4,254.9,133.1,0.4755,0.4475,0.4658,0.4446,0.4852,0.4504,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383496887,501948252131,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572596080,,,909,479,892,470,925,488,0.01547,0.02639,-0.99953,-0.0668,0.03401,-0.99719,4.123,4.239,4.171,,,,Valid,Valid,233.4,110.4,693.4,299.4,110.1,688.8,244.1,128.7,253.3,133.6,0.4733,0.4437,0.4646,0.4354,0.482,0.452,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383500887,501948256131,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572600080,,,911,476,895,467,928,485,0.01672,0.02495,-0.99955,-0.06585,0.03255,-0.9973,4.154,4.202,4.167,,,,Valid,Valid,233.4,110.4,693.3,299.4,110.1,688.8,245.0,127.7,253.9,132.6,0.4747,0.4403,0.4662,0.432,0.4832,0.4486,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383504888,501948260132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572604081,,,912,477,892,476,931,478,0.01546,0.0287,-0.99947,-0.06444,0.02991,-0.99747,4.112,4.196,4.161,,,,Valid,Valid,233.4,110.4,693.3,299.4,110.1,688.8,244.1,130.3,254.9,130.8,0.4748,0.4417,0.4645,0.4409,0.4851,0.4425,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383508888,501948264132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572608081,,,912,477,891,474,933,479,0.01524,0.02789,-0.99949,-0.0638,0.03051,-0.9975,4.132,4.192,4.161,,,,Valid,Valid,233.3,110.4,693.3,299.3,110.2,688.7,243.9,129.7,255.3,131.2,0.475,0.4415,0.4642,0.439,0.4859,0.444,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383512887,501948268131,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572612080,,,915,476,897,471,933,482,0.01762,0.0267,-0.99949,-0.06355,0.03138,-0.99749,4.126,4.197,4.16,,,,Valid,Valid,233.3,110.4,693.3,299.3,110.2,688.6,245.5,128.9,255.5,131.8,0.4767,0.4412,0.4673,0.4362,0.4862,0.4461,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383516888,501948272132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572616081,,,915,477,898,467,932,487,0.01799,0.0252,-0.99952,-0.06392,0.03333,-0.9974,4.116,4.197,4.16,,,,Valid,Valid,233.3,110.4,693.3,299.3,110.2,688.4,245.8,127.9,255.2,133.2,0.4767,0.4417,0.4678,0.4327,0.4856,0.4508,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383520888,501948276132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572620080,,,914,473,893,466,936,480,0.01613,0.02479,-0.99956,-0.06264,0.03066,-0.99757,4.125,4.195,4.159,,,,Valid,Valid,233.3,110.4,693.3,299.3,110.3,688.3,244.5,127.6,256.0,131.4,0.4763,0.4382,0.4653,0.4317,0.4873,0.4447,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383524889,501948280133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572624081,,,911,477,894,469,928,486,0.01659,0.02596,-0.99953,-0.06567,0.03279,-0.9973,4.12,4.181,4.158,,,,Valid,Valid,233.3,110.4,693.3,299.3,110.3,688.2,244.8,128.4,253.9,132.9,0.4746,0.4421,0.4659,0.4345,0.4833,0.4497,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383528889,501948284133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572628081,,,912,476,890,466,933,487,0.01473,0.0245,-0.99959,-0.06346,0.0333,-0.99743,4.108,4.201,4.157,,,,Valid,Valid,233.3,110.4,693.3,299.2,110.3,688.2,243.5,127.4,255.5,133.3,0.4748,0.441,0.4634,0.431,0.4862,0.4509,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383532888,501948288132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572632080,,,913,475,898,467,928,484,0.01812,0.02489,-0.99953,-0.06561,0.03205,-0.99733,4.12,4.179,4.148,,,,Valid,Valid,233.2,110.4,693.3,299.2,110.3,688.3,245.8,127.7,253.9,132.4,0.4756,0.4399,0.4678,0.432,0.4833,0.4479,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383536889,501948292133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572636081,,,916,478,902,469,930,488,0.01975,0.0257,-0.99947,-0.06497,0.03382,-0.99731,4.102,4.194,4.144,,,,Valid,Valid,233.2,110.4,693.3,299.2,110.2,688.3,246.9,128.2,254.4,133.6,0.477,0.4429,0.4699,0.4339,0.4841,0.452,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383540888,501948296132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572640080,,,914,480,893,472,935,488,0.01616,0.02702,-0.9995,-0.06269,0.03372,-0.99746,4.115,4.179,4.142,,,,Valid,Valid,233.2,110.4,693.3,299.2,110.2,688.4,244.4,129.1,255.9,133.5,0.4761,0.4443,0.4652,0.437,0.4871,0.4516,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383544889,501948300133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572644081,,,910,481,890,478,930,485,0.01497,0.02935,-0.99946,-0.06465,0.03252,-0.99738,4.106,4.178,4.142,,,,Valid,Valid,233.2,110.4,693.3,299.2,110.2,688.5,243.6,130.8,254.6,132.6,0.4741,0.4455,0.4636,0.4424,0.4845,0.4487,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383548889,501948304133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572648081,,,905,476,880,470,930,483,0.01119,0.02612,-0.9996,-0.06487,0.03201,-0.99738,4.101,4.158,4.14,,,,Valid,Valid,233.2,110.4,693.3,299.2,110.1,688.6,240.9,128.5,254.4,132.2,0.4714,0.441,0.4586,0.4347,0.4842,0.4473,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,152,677,915,480,0.4766,0.4446,,,,,,,,,,,
383552888,501948308132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572652080,,,900,480,882,478,918,481,0.0117,0.02968,-0.99949,-0.06939,0.03141,-0.99709,4.107,4.173,4.136,,,,Valid,Valid,233.2,110.3,693.4,299.2,110.1,688.8,241.3,130.9,251.3,131.8,0.4687,0.4444,0.4592,0.443,0.4782,0.4458,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,20,791,,,,,,,,,,,,,,,
383556889,501948312133,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572656081,,,891,476,873,473,908,479,0.00846,0.02759,-0.99958,-0.07333,0.03059,-0.99684,4.09,4.171,4.131,,,,Valid,Valid,233.1,110.3,693.3,299.2,110.0,688.8,239.0,129.5,248.5,131.2,0.4639,0.441,0.4548,0.4381,0.4729,0.4438,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,20,791,,,,,,,,,,,,,,,
383560887,501948316131,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572660080,,,873,483,855,484,891,481,0.00111,0.03194,-0.99949,-0.08008,0.0311,-0.9963,4.088,4.165,4.13,,,,Valid,Valid,233.1,110.3,693.3,299.1,110.1,688.6,233.9,132.5,243.7,131.6,0.4545,0.4468,0.4451,0.4483,0.4639,0.4453,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,20,791,,,,,,,,,,,,,,,
383564888,501948320132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572664081,,,857,485,840,483,874,486,-0.00457,0.03169,-0.99949,-0.08678,0.03308,-0.99568,4.091,4.178,4.127,,,,Valid,Valid,233.1,110.3,693.3,299.0,110.2,688.3,229.9,132.3,239.1,133.1,0.4462,0.4489,0.4375,0.4477,0.455,0.4502,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,20,791,,,,,,,,,,,,,,,
383568888,501948324132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572668081,,,846,480,827,481,865,480,-0.00964,0.03079,-0.99948,-0.08994,0.03044,-0.99548,4.059,4.158,4.118,,,,Valid,Valid,233.0,110.3,693.3,299.0,110.2,688.2,226.4,131.7,236.8,131.2,0.4408,0.4448,0.4308,0.4455,0.4507,0.444,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Saccade,20,791,,,,,,,,,,,,,,,
383572888,501948328132,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572672081,,,860,483,842,490,878,477,-0.00389,0.03415,-0.99941,-0.08482,0.02936,-0.99596,4.069,4.164,4.115,,,,Valid,Valid,233.0,110.3,693.3,299.0,110.1,688.3,230.3,134.0,240.4,130.4,0.4479,0.4474,0.4384,0.4534,0.4575,0.4413,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,264,678,858,472,0.4468,0.4371,,,,,,,,,,,
383576897,501948332141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572676090,,,857,470,833,479,880,462,-0.00714,0.02986,-0.99953,-0.08405,0.02363,-0.99618,4.072,4.148,4.113,,,,Valid,Valid,233.0,110.3,693.3,299.0,110.1,688.3,228.1,131.0,240.9,126.4,0.4463,0.4356,0.4341,0.4433,0.4585,0.4278,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,264,678,858,472,0.4468,0.4371,,,,,,,,,,,
383580897,501948336141,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2572680090,,,862,476,847,476,877,476,-0.00163,0.02886,-0.99958,-0.08524,0.02931,-0.99593,4.077,4.132,4.111,,,,Valid,Valid,233.0,110.3,693.2,299.0,110.1,688.3,231.9,130.3,240.1,130.4,0.4491,0.441,0.4413,0.441,0.4569,0.441,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,264,678,858,472,0.4468,0.4371,,,,,,,,,,,
