Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
456573869,486843202153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070829790,,,996,711,1007,716,986,705,0.10654,0.20376,-0.97321,-0.00513,0.20523,-0.9787,2.943,3.063,2.955,,,,Valid,Valid,208.2,67.0,616.1,272.9,64.1,614.6,275.6,195.9,269.7,192.9,0.5189,0.6579,0.5245,0.663,0.5133,0.6528,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456577868,486843206152,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070833790,,,1011,717,1007,735,1014,699,0.10642,0.2115,-0.97157,0.00724,0.20279,-0.9792,2.912,3.066,2.981,,,,Valid,Valid,208.2,67.0,616.1,272.9,64.0,614.7,275.7,201.1,277.5,191.3,0.5264,0.6638,0.5247,0.6803,0.5281,0.6474,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456581868,486843210152,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070837790,,,1030,705,1046,703,1015,707,0.12312,0.19783,-0.97247,0.0075,0.2062,-0.97848,2.817,3.038,2.981,,,,Valid,Valid,208.2,66.9,616.1,272.9,64.1,614.6,286.2,192.3,277.7,193.6,0.5366,0.6528,0.5447,0.6506,0.5284,0.655,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456585868,486843214152,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070841790,,,999,722,990,734,1007,710,0.09903,0.21141,-0.97237,0.00435,0.20719,-0.97829,2.929,3.05,2.952,,,,Valid,Valid,208.2,66.9,616.2,273.0,64.1,614.7,271.0,200.9,275.7,194.3,0.5202,0.6685,0.5157,0.6798,0.5247,0.6572,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456589868,486843218152,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070845790,,,997,712,,,997,712,,,,-0.00038,0.20819,-0.97809,,3.031,2.932,,,,Invalid,Valid,,,,273.0,64.1,614.8,,,272.8,194.9,0.5191,0.6595,,,0.5191,0.6595,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456593868,486843222152,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070849790,,,1018,693,1024,693,1012,694,0.11381,0.1938,-0.97442,0.00616,0.20039,-0.9797,2.777,3.056,2.928,,,,Valid,Valid,208.3,67.0,616.2,273.0,64.1,614.8,280.2,189.5,276.9,189.8,0.5301,0.6417,0.5334,0.6412,0.5269,0.6422,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456597868,486843226152,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070853790,,,999,704,1013,721,985,688,0.10858,0.20558,-0.9726,-0.00533,0.19815,-0.98016,2.826,3.016,2.916,,,,Valid,Valid,208.3,67.0,616.2,273.0,64.0,614.9,277.1,197.2,269.7,188.4,0.5203,0.6523,0.5273,0.6673,0.5133,0.6373,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456601868,486843230152,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070857790,,,1030,717,1051,733,1010,701,0.12468,0.21019,-0.96968,0.0052,0.20332,-0.9791,2.801,3.029,2.925,,,,Valid,Valid,208.3,66.9,616.4,273.0,64.1,615.0,287.6,200.5,276.3,191.8,0.5366,0.6637,0.5473,0.6785,0.5259,0.6488,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456605868,486843234152,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070861790,,,1007,702,1011,695,1004,709,0.10822,0.19513,-0.97479,0.00252,0.20675,-0.97839,2.759,3.07,2.915,,,,Valid,Valid,208.3,66.9,616.5,273.1,64.1,615.0,276.8,190.3,274.6,194.0,0.5247,0.6502,0.5268,0.6439,0.5227,0.6564,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456609868,486843238152,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070865790,,,1017,723,1030,749,1005,698,0.11566,0.21694,-0.96931,0.00303,0.202,-0.97938,2.839,3.048,2.918,,,,Valid,Valid,208.3,66.9,616.6,273.1,64.0,615.2,281.9,204.9,275.0,190.9,0.5299,0.6696,0.5365,0.6932,0.5233,0.6459,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456613868,486843242152,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070869790,,,1033,666,1046,638,1020,694,0.12357,0.1706,-0.97756,0.0098,0.20028,-0.97969,2.539,3.018,2.925,,,,Valid,Valid,208.4,66.9,616.7,273.1,64.0,615.3,286.3,174.5,279.3,189.8,0.5382,0.6163,0.5449,0.5905,0.5315,0.6422,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456617869,486843246153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070873791,,,1021,724,1025,732,1018,716,0.1136,0.20991,-0.9711,0.0086,0.20945,-0.97778,2.816,3.035,2.932,,,,Valid,Valid,208.4,66.9,616.7,273.1,64.0,615.3,280.5,200.2,278.5,195.8,0.532,0.67,0.5339,0.6774,0.5301,0.6626,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456621869,486843250153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070877791,,,1026,727,1026,747,1026,707,0.11392,0.21603,-0.96972,0.01211,0.20582,-0.97851,2.902,3.024,2.92,,,,Valid,Valid,208.4,66.9,616.7,273.1,64.0,615.4,280.8,204.3,280.7,193.5,0.5344,0.673,0.5345,0.6914,0.5343,0.6546,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456625869,486843254153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070881791,,,997,711,994,722,1000,701,0.1004,0.20597,-0.97339,0.00093,0.20349,-0.97908,2.879,3.017,2.921,,,,Valid,Valid,208.4,66.9,616.8,273.1,64.0,615.4,272.0,197.5,273.7,192.0,0.5193,0.6588,0.5177,0.6681,0.5209,0.6494,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456629869,486843258153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070885791,,,1013,713,1035,724,990,702,0.11782,0.20674,-0.97127,-0.00331,0.2036,-0.97905,2.778,3.026,2.952,,,,Valid,Valid,208.4,67.0,616.7,273.1,64.1,615.4,283.2,198.3,271.1,192.0,0.5274,0.6603,0.539,0.6708,0.5159,0.6498,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456633869,486843262153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070889791,,,1027,715,1042,719,1012,712,0.12093,0.20439,-0.97139,0.00602,0.20768,-0.97818,2.817,3.034,2.923,,,,Valid,Valid,208.4,67.0,616.8,273.1,64.1,615.5,285.2,196.8,276.9,194.7,0.5349,0.6623,0.5428,0.6657,0.527,0.6589,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456637869,486843266153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070893791,,,1025,732,1052,761,999,702,0.12446,0.22162,-0.96716,0.00053,0.20386,-0.979,2.884,3.0,2.923,,,,Valid,Valid,208.4,67.0,616.8,273.1,64.1,615.5,287.8,208.3,273.5,192.2,0.5341,0.6776,0.5477,0.7048,0.5205,0.6504,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456641869,486843270153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070897791,,,1028,715,1040,750,1016,680,0.11973,0.21736,-0.96872,0.00791,0.19439,-0.98089,2.82,3.049,2.926,,,,Valid,Valid,208.4,67.0,616.9,273.1,64.0,615.6,284.7,205.4,278.1,186.0,0.5355,0.6622,0.5418,0.6949,0.5293,0.6294,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456645869,486843274153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070901791,,,1019,731,1027,756,1012,706,0.1142,0.21979,-0.96884,0.00592,0.2054,-0.97866,2.823,3.014,2.957,,,,Valid,Valid,208.4,67.0,617.0,273.1,64.0,615.6,281.1,206.9,276.9,193.2,0.531,0.6769,0.535,0.7001,0.5269,0.6538,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456649869,486843278153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070905791,,,1001,723,999,736,1002,710,0.1025,0.21174,-0.97194,0.00191,0.20711,-0.97832,2.894,3.029,2.926,,,,Valid,Valid,208.4,67.0,616.9,273.1,64.0,615.7,273.5,201.4,274.3,194.4,0.5213,0.6695,0.5204,0.6813,0.5221,0.6576,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456653869,486843282153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070909791,,,1007,706,1012,718,1003,694,0.10792,0.20442,-0.97292,0.00238,0.20047,-0.9797,2.909,3.031,2.925,,,,Valid,Valid,208.4,66.9,617.1,273.1,64.0,615.8,276.8,196.6,274.6,190.0,0.5247,0.654,0.5268,0.6651,0.5226,0.6429,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456657869,486843286153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070913791,,,1033,715,1062,737,1003,693,0.12936,0.21148,-0.96879,0.00243,0.20003,-0.97979,2.759,3.017,2.938,,,,Valid,Valid,208.4,66.9,617.2,273.1,64.0,615.8,290.8,201.6,274.6,189.7,0.538,0.6621,0.5534,0.6822,0.5226,0.6419,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456661869,486843290153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070917791,,,1037,709,1049,706,1025,711,0.12404,0.19899,-0.97212,0.01177,0.2076,-0.97814,2.768,3.028,2.917,,,,Valid,Valid,208.3,66.9,617.2,273.1,64.0,615.9,287.1,193.3,280.5,194.7,0.5401,0.6563,0.5464,0.6538,0.5338,0.6588,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456665869,486843294153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070921791,,,1024,729,1030,759,1018,700,0.11532,0.22085,-0.96847,0.00899,0.20274,-0.97919,2.848,3.025,2.912,,,,Valid,Valid,208.3,66.9,617.2,273.0,64.0,616.0,281.8,207.7,278.7,191.5,0.5334,0.6753,0.5363,0.7027,0.5304,0.6479,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456669869,486843298153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070925791,,,1029,713,1048,736,1011,691,0.12321,0.21115,-0.96966,0.0058,0.19908,-0.97997,2.808,3.001,2.926,,,,Valid,Valid,208.3,66.9,617.4,273.0,64.0,616.0,286.7,201.3,276.7,189.1,0.5361,0.6605,0.5457,0.6812,0.5265,0.6399,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456673869,486843302153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070929791,,,1009,719,1012,732,1007,706,0.10822,0.21012,-0.97167,0.00396,0.20541,-0.97867,2.841,3.003,2.928,,,,Valid,Valid,208.3,66.9,617.4,273.0,64.0,616.0,277.0,200.4,275.5,193.3,0.5257,0.666,0.5272,0.6781,0.5243,0.654,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456677869,486843306153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070933791,,,1004,721,1017,729,990,713,0.11046,0.20861,-0.97174,-0.00333,0.20806,-0.97811,2.827,3.075,2.925,,,,Valid,Valid,208.2,66.9,617.5,273.0,64.0,616.1,278.4,199.5,270.9,195.0,0.5227,0.6674,0.5299,0.6748,0.5155,0.6599,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456681869,486843310153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070937791,,,1019,716,1023,719,1016,712,0.11312,0.20461,-0.97229,0.008,0.20774,-0.97815,2.842,3.016,2.928,,,,Valid,Valid,208.2,66.9,617.5,272.9,64.0,616.1,280.0,196.9,278.0,194.9,0.531,0.6627,0.5329,0.6661,0.529,0.6593,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456685869,486843314153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070941791,,,998,715,1000,742,996,688,0.10315,0.21419,-0.97133,-0.00054,0.19776,-0.98025,2.923,3.009,2.929,,,,Valid,Valid,208.2,67.0,617.4,272.9,64.0,616.2,273.7,203.1,272.5,188.3,0.5198,0.6622,0.5209,0.6872,0.5187,0.6371,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456689869,486843318153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070945791,,,991,688,986,691,996,685,0.09774,0.19321,-0.97628,-0.00063,0.19649,-0.98051,2.777,3.045,2.928,,,,Valid,Valid,208.1,67.0,617.5,272.9,64.0,616.3,269.9,189.2,272.5,187.5,0.5161,0.6372,0.5137,0.6401,0.5185,0.6344,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456693869,486843322153,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070949791,,,1022,724,1044,748,999,700,0.12184,0.21624,-0.96871,0.00102,0.20272,-0.97924,2.844,3.012,2.928,,,,Valid,Valid,208.1,67.0,617.5,272.8,64.0,616.3,285.7,204.8,273.4,191.6,0.5321,0.6706,0.5438,0.693,0.5204,0.6483,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456697868,486843326152,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070953791,,,1019,707,1031,730,1006,684,0.1167,0.20886,-0.97096,0.00396,0.19588,-0.98062,2.848,2.991,2.932,,,,Valid,Valid,208.0,67.0,617.7,272.8,64.1,616.2,282.3,199.8,275.2,187.2,0.5305,0.6546,0.5372,0.6761,0.5238,0.6332,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
456701868,486843330152,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1070957791,,,1013,684,1025,691,1001,678,0.11442,0.19284,-0.97454,0.00191,0.19323,-0.98115,2.785,3.021,2.932,,,,Valid,Valid,208.0,67.0,617.7,272.7,64.1,616.2,280.5,189.2,273.9,185.4,0.5276,0.6338,0.5339,0.6401,0.5213,0.6274,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1408,1105,1012,719,0.5272,0.6657,,,,,,,,,,,
