Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
589374920,486976003204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203631895,,,980,736,980,727,979,746,0.09541,0.22352,-0.97002,-0.00666,0.23921,-0.97095,2.792,2.99,2.848,,,,Valid,Valid,207.6,56.8,616.6,272.2,53.0,613.1,268.2,198.9,268.0,204.0,0.5103,0.6816,0.5105,0.6728,0.5101,0.6903,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589378920,486976007204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203635895,,,981,728,982,732,980,723,0.09601,0.22573,-0.96945,-0.00655,0.23001,-0.97317,2.821,2.915,2.853,,,,Valid,Valid,207.6,56.8,616.5,272.2,53.0,613.0,268.6,200.4,268.1,197.9,0.5108,0.6737,0.5113,0.6779,0.5103,0.6696,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589382920,486976011204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203639895,,,967,717,966,725,968,709,0.08946,0.22303,-0.9707,-0.01176,0.22402,-0.97451,2.789,2.9,2.859,,,,Valid,Valid,207.6,56.8,616.5,272.3,53.0,613.0,264.4,198.5,264.9,193.9,0.5036,0.6638,0.5032,0.6714,0.5041,0.6562,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589386920,486976015204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203643895,,,972,721,985,728,960,714,0.09727,0.22421,-0.96967,-0.01511,0.22637,-0.97393,2.798,2.938,2.868,,,,Valid,Valid,207.6,56.8,616.5,272.3,53.0,613.0,269.4,199.4,262.7,195.5,0.5064,0.668,0.5128,0.6745,0.5,0.6615,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589390920,486976019204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203647895,,,981,728,976,748,986,707,0.09366,0.23241,-0.9681,-0.00366,0.22347,-0.9747,2.833,2.92,2.853,,,,Valid,Valid,207.6,56.8,616.4,272.3,53.1,613.0,267.2,204.8,270.0,193.6,0.5112,0.674,0.5086,0.693,0.5138,0.655,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589394920,486976023204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203651895,,,977,719,975,721,980,716,0.09337,0.22138,-0.97071,-0.00661,0.22692,-0.97389,2.834,2.907,2.856,,,,Valid,Valid,207.6,56.9,616.4,272.3,53.1,613.0,266.9,197.4,268.1,195.9,0.5091,0.6654,0.5079,0.668,0.5102,0.6627,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589398920,486976027204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203655895,,,992,754,1009,742,976,765,0.10757,0.22935,-0.96738,-0.00833,0.24724,-0.96892,2.768,2.894,2.862,,,,Valid,Valid,207.6,56.9,616.3,272.3,53.1,612.9,276.1,203.0,267.0,209.5,0.5168,0.6978,0.5255,0.6868,0.5081,0.7088,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589402920,486976031204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203659895,,,966,735,974,739,957,730,0.09278,0.22865,-0.96908,-0.01626,0.23286,-0.97237,2.804,2.906,2.856,,,,Valid,Valid,207.6,56.9,616.3,272.3,53.1,612.9,266.6,202.3,262.0,199.9,0.503,0.6804,0.5074,0.6845,0.4986,0.6762,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589406920,486976035204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203663895,,,982,740,972,738,992,741,0.09195,0.22806,-0.9693,-0.00132,0.23738,-0.97142,2.817,2.929,2.85,,,,Valid,Valid,207.6,56.9,616.3,272.3,53.1,612.9,266.1,201.9,271.4,202.9,0.5115,0.6847,0.5063,0.6831,0.5166,0.6864,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589410920,486976039204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203667895,,,983,729,975,730,991,728,0.09332,0.22472,-0.96994,-0.00187,0.23179,-0.97276,2.794,2.917,2.855,,,,Valid,Valid,207.6,56.9,616.2,272.3,53.1,612.9,266.9,199.7,271.1,199.2,0.5119,0.6747,0.5079,0.6757,0.5159,0.6738,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589414920,486976043204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203671895,,,969,732,975,732,962,731,0.09315,0.22571,-0.96973,-0.01405,0.23308,-0.97236,2.77,2.897,2.854,,,,Valid,Valid,207.6,56.9,616.2,272.3,53.1,612.9,266.8,200.4,263.4,200.0,0.5045,0.6773,0.5077,0.6779,0.5013,0.6768,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589418920,486976047204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203675895,,,974,728,967,716,981,740,0.08988,0.21917,-0.97154,-0.00623,0.23678,-0.97154,2.821,2.898,2.854,,,,Valid,Valid,207.6,57.0,616.2,272.3,53.1,612.8,264.6,196.0,268.3,202.5,0.5071,0.6741,0.5036,0.663,0.5107,0.6851,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589422920,486976051204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203679895,,,971,739,966,741,977,738,0.08922,0.22943,-0.96923,-0.00792,0.2358,-0.97177,2.774,2.914,2.86,,,,Valid,Valid,207.6,57.0,616.1,272.3,53.2,612.8,264.3,202.8,267.3,201.9,0.5058,0.6846,0.503,0.6862,0.5087,0.6829,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589426920,486976055204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203683895,,,977,741,977,746,977,737,0.09378,0.23117,-0.96838,-0.00777,0.23554,-0.97183,2.821,2.951,2.86,,,,Valid,Valid,207.6,57.0,616.1,272.3,53.2,612.8,267.3,204.1,267.4,201.7,0.5087,0.6864,0.5086,0.6904,0.5088,0.6824,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589430920,486976059204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203687895,,,974,734,982,744,966,724,0.09622,0.23034,-0.96834,-0.0127,0.23005,-0.97309,2.847,2.896,2.863,,,,Valid,Valid,207.6,57.0,616.1,272.3,53.2,612.8,268.8,203.5,264.3,198.0,0.5073,0.6793,0.5116,0.6886,0.5029,0.6701,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589434920,486976063204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203691895,,,963,736,954,724,972,748,0.08453,0.22254,-0.97125,-0.00994,0.2401,-0.9707,2.784,2.895,2.882,,,,Valid,Valid,207.6,57.0,616.1,272.3,53.2,612.7,261.2,198.1,266.0,204.7,0.5017,0.6815,0.4971,0.6703,0.5062,0.6927,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589438920,486976067204,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203695895,,,977,729,960,729,994,730,0.08684,0.22437,-0.97063,-0.00039,0.23257,-0.97258,2.812,2.964,2.854,,,,Valid,Valid,207.6,57.0,616.1,272.3,53.2,612.7,262.7,199.4,272.0,199.7,0.5088,0.6751,0.5,0.6746,0.5177,0.6757,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589442919,486976071203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203699895,,,980,736,992,735,969,737,0.1004,0.22687,-0.96874,-0.0112,0.23558,-0.97179,2.813,2.955,2.858,,,,Valid,Valid,207.6,57.0,616.0,272.3,53.2,612.7,271.4,201.3,265.2,201.7,0.5107,0.6817,0.5166,0.6809,0.5047,0.6825,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589446919,486976075203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203703895,,,979,727,984,724,974,731,0.09704,0.2221,-0.97018,-0.00893,0.23289,-0.97246,2.791,2.877,2.862,,,,Valid,Valid,207.6,57.0,615.9,272.3,53.2,612.7,269.2,198.0,266.6,199.9,0.5099,0.6732,0.5124,0.67,0.5075,0.6764,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589450919,486976079203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203707895,,,972,731,959,737,985,726,0.08624,0.22784,-0.96987,-0.00451,0.23093,-0.97296,2.822,2.903,2.848,,,,Valid,Valid,207.6,57.0,615.9,272.3,53.2,612.7,262.4,201.7,269.4,198.6,0.5061,0.6772,0.4993,0.6824,0.5128,0.672,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589454919,486976083203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203711895,,,977,731,975,747,979,716,0.09319,0.23168,-0.96832,-0.00675,0.22675,-0.97393,2.793,2.912,2.844,,,,Valid,Valid,207.6,57.0,615.9,272.3,53.2,612.7,266.9,204.4,268.0,195.8,0.509,0.677,0.5079,0.6915,0.5101,0.6626,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589458919,486976087203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203715895,,,988,728,983,734,992,722,0.09676,0.22644,-0.96921,-0.00127,0.22928,-0.97336,2.785,2.897,2.845,,,,Valid,Valid,207.6,57.0,615.9,272.3,53.2,612.7,269.1,200.9,271.5,197.5,0.5144,0.674,0.5121,0.6797,0.5167,0.6682,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589462919,486976091203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203719895,,,970,724,970,728,969,721,0.09121,0.2241,-0.97029,-0.01129,0.22883,-0.9734,2.79,2.872,2.845,,,,Valid,Valid,207.6,57.0,615.9,272.3,53.2,612.7,265.5,199.2,265.2,197.2,0.505,0.6707,0.5053,0.6741,0.5047,0.6672,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589466919,486976095203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203723895,,,983,743,986,747,979,739,0.09798,0.23178,-0.96782,-0.00672,0.23661,-0.97158,2.819,2.897,2.847,,,,Valid,Valid,207.6,57.0,615.9,272.3,53.2,612.7,270.0,204.5,268.0,202.4,0.512,0.6883,0.5138,0.6918,0.5101,0.6847,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589470919,486976099203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203727895,,,983,739,978,738,988,741,0.0944,0.22806,-0.96906,-0.00282,0.23725,-0.97144,2.797,2.912,2.855,,,,Valid,Valid,207.6,57.0,615.8,272.3,53.2,612.6,267.6,201.9,270.5,202.8,0.5121,0.6847,0.5093,0.6832,0.5148,0.6861,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589474919,486976103203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203731895,,,971,723,981,732,961,714,0.09566,0.22569,-0.96949,-0.01474,0.22634,-0.97394,2.803,2.907,2.857,,,,Valid,Valid,207.6,57.0,615.9,272.3,53.2,612.6,268.4,200.4,263.0,195.5,0.5057,0.6697,0.5108,0.6779,0.5006,0.6616,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589478919,486976107203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203735895,,,979,729,988,727,970,730,0.09881,0.22368,-0.96964,-0.01082,0.23292,-0.97244,2.821,2.926,2.855,,,,Valid,Valid,207.6,57.0,615.9,272.3,53.2,612.6,270.4,199.1,265.5,199.9,0.5099,0.6749,0.5146,0.6735,0.5052,0.6763,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589482919,486976111203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203739895,,,971,727,967,722,974,731,0.08989,0.22156,-0.97099,-0.00892,0.23337,-0.97235,2.808,2.87,2.844,,,,Valid,Valid,207.6,57.0,615.9,272.3,53.1,612.7,264.6,197.5,266.7,200.2,0.5056,0.6728,0.5037,0.6682,0.5075,0.6773,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589486919,486976115203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203743895,,,967,726,958,728,976,724,0.08582,0.22411,-0.97078,-0.00827,0.23021,-0.9731,2.774,2.881,2.844,,,,Valid,Valid,207.6,57.0,615.9,272.3,53.1,612.7,262.1,199.2,267.1,198.1,0.5036,0.672,0.4988,0.6738,0.5083,0.6701,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589490919,486976119203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203747895,,,950,731,923,747,977,715,0.07098,0.23223,-0.97007,-0.00783,0.22642,-0.974,2.878,2.875,2.828,,,,Valid,Valid,207.6,57.0,615.9,272.3,53.1,612.7,252.7,204.4,267.4,195.5,0.4949,0.6766,0.4809,0.6916,0.5089,0.6616,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589494919,486976123203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203751895,,,986,737,971,728,1000,746,0.09169,0.22429,-0.9702,0.00218,0.23924,-0.97096,2.775,2.993,2.845,,,,Valid,Valid,207.6,57.0,615.9,272.3,53.1,612.7,265.8,199.3,273.7,204.1,0.5134,0.6825,0.5059,0.6745,0.5209,0.6905,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589498919,486976127203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203755895,,,985,733,991,739,980,728,0.10006,0.22851,-0.96839,-0.00666,0.2318,-0.97274,2.755,2.915,2.867,,,,Valid,Valid,207.6,57.0,615.8,272.3,53.1,612.7,271.3,202.3,268.1,199.1,0.5133,0.6791,0.5163,0.6845,0.5103,0.6737,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
589502919,486976131203,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1203759895,,,965,735,972,742,957,729,0.09174,0.22963,-0.96894,-0.0164,0.23254,-0.97245,2.818,2.92,2.865,,,,Valid,Valid,207.6,57.0,615.9,272.3,53.1,612.7,266.0,202.9,262.0,199.6,0.5024,0.681,0.5062,0.6866,0.4986,0.6754,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2940,1506,986,737,0.5134,0.682,,,,,,,,,,,
