Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
550391792,486937020076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164648448,,,954,741,947,764,961,718,0.09199,0.22535,-0.96993,-0.0076,0.21748,-0.97604,2.808,2.854,2.836,,,,Valid,Valid,203.1,71.8,590.8,267.5,65.9,586.5,259.2,209.1,263.0,196.5,0.4968,0.6862,0.4932,0.7074,0.5005,0.665,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5729,,,,,,,,,,,,,,,
550395792,486937024076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164652448,,,961,715,,,961,715,,,,-0.00742,0.21619,-0.97632,,2.866,2.842,,,,Invalid,Valid,,,,267.6,65.9,586.4,,,263.1,195.8,0.5008,0.6624,,,0.5008,0.6624,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,5729,,,,,,,,,,,,,,,
550399791,486937028075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164656447,,,976,705,,,976,705,,,,-0.00105,0.21144,-0.97739,,2.884,2.845,,,,Invalid,Valid,,,,267.6,66.0,586.4,,,267.0,192.8,0.5081,0.6523,,,0.5081,0.6523,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550403792,486937032076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164660448,,,966,704,,,966,704,,,,-0.00543,0.21123,-0.97742,,2.872,2.854,,,,Invalid,Valid,,,,267.6,66.0,586.4,,,264.4,192.7,0.5031,0.652,,,0.5031,0.652,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550407792,486937036076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164664448,,,955,715,,,955,715,,,,-0.01032,0.21599,-0.97634,,2.886,2.856,,,,Invalid,Valid,,,,267.6,66.0,586.3,,,261.5,195.7,0.4976,0.6622,,,0.4976,0.6622,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550411792,486937040076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164668448,,,967,711,,,967,711,,,,-0.00498,0.21394,-0.97683,,2.888,2.853,,,,Invalid,Valid,,,,267.7,66.0,586.3,,,264.7,194.4,0.5037,0.6579,,,0.5037,0.6579,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550415792,486937044076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164672448,,,966,709,,,966,709,,,,-0.00571,0.21339,-0.97695,,2.869,2.854,,,,Invalid,Valid,,,,267.7,66.1,586.2,,,264.2,194.1,0.5029,0.6569,,,0.5029,0.6569,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550419792,486937048076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164676448,,,946,730,936,750,957,709,0.08695,0.21955,-0.97172,-0.00943,0.21316,-0.97697,2.844,2.849,2.857,,,,Valid,Valid,203.2,72.0,590.5,267.6,66.1,586.2,256.1,205.4,262.0,194.0,0.493,0.6757,0.4873,0.6949,0.4986,0.6565,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550423792,486937052076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164680448,,,955,703,,,955,703,,,,-0.01027,0.2104,-0.97756,,2.838,2.854,,,,Invalid,Valid,,,,267.6,66.2,586.2,,,261.5,192.3,0.4976,0.6507,,,0.4976,0.6507,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550427792,486937056076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164684448,,,939,709,,,939,709,,,,-0.01768,0.21282,-0.97693,,2.873,2.859,,,,Invalid,Valid,,,,267.6,66.2,586.1,,,257.0,193.9,0.4891,0.6561,,,0.4891,0.6561,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550431792,486937060076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164688448,,,956,717,,,956,717,,,,-0.00989,0.21651,-0.97623,,2.855,2.863,,,,Invalid,Valid,,,,267.6,66.3,586.1,,,261.6,196.3,0.498,0.664,,,0.498,0.664,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550435792,486937064076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164692448,,,954,714,,,954,714,,,,-0.01075,0.21489,-0.97658,,2.856,2.871,,,,Invalid,Valid,,,,267.6,66.3,586.0,,,261.1,195.3,0.4969,0.6607,,,0.4969,0.6607,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550439792,486937068076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164696448,,,964,726,,,964,726,,,,-0.00634,0.22023,-0.97543,,2.871,2.872,,,,Invalid,Valid,,,,267.5,66.4,586.0,,,263.7,198.7,0.5019,0.6722,,,0.5019,0.6722,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550443792,486937072076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164700448,,,939,737,926,754,952,719,0.08281,0.22091,-0.97177,-0.01144,0.2171,-0.97608,2.898,2.862,2.872,,,,Valid,Valid,203.1,72.2,590.2,267.5,66.4,586.0,253.3,206.4,260.6,196.7,0.4891,0.682,0.4822,0.6982,0.496,0.6657,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550447792,486937076076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164704448,,,945,691,,,945,691,,,,-0.01465,0.2048,-0.97869,,2.829,2.876,,,,Invalid,Valid,,,,267.4,66.5,586.0,,,258.7,189.1,0.4923,0.6397,,,0.4923,0.6397,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550451792,486937080076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164708448,,,961,710,,,961,710,,,,-0.00748,0.21304,-0.97701,,2.85,2.874,,,,Invalid,Valid,,,,267.4,66.5,585.9,,,262.9,194.3,0.5004,0.6574,,,0.5004,0.6574,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550455792,486937084076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164712448,,,956,723,,,956,723,,,,-0.00967,0.21852,-0.97579,,2.872,2.867,,,,Invalid,Valid,,,,267.4,66.6,585.9,,,261.5,197.8,0.4978,0.6692,,,0.4978,0.6692,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550459792,486937088076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164716448,,,966,715,,,966,715,,,,-0.00475,0.215,-0.9766,,2.862,2.868,,,,Invalid,Valid,,,,267.3,66.6,585.9,,,264.5,195.6,0.5033,0.6618,,,0.5033,0.6618,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550463792,486937092076,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164720448,,,958,727,,,958,727,,,,-0.00836,0.22019,-0.97542,,2.856,2.864,,,,Invalid,Valid,,,,267.3,66.6,586.0,,,262.3,198.9,0.4991,0.6729,,,0.4991,0.6729,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550467791,486937096075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164724448,,,974,727,,,974,727,,,,-0.00112,0.22005,-0.97549,,2.884,2.861,,,,Invalid,Valid,,,,267.2,66.6,586.0,,,266.6,198.8,0.5073,0.6727,,,0.5073,0.6727,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550471791,486937100075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164728448,,,964,717,,,964,717,,,,-0.00543,0.21566,-0.97645,,2.857,2.857,,,,Invalid,Valid,,,,267.2,66.7,585.9,,,263.9,196.1,0.5023,0.6635,,,0.5023,0.6635,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550475791,486937104075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164732448,,,975,717,,,975,717,,,,-0.00069,0.21567,-0.97647,,2.87,2.854,,,,Invalid,Valid,,,,267.2,66.7,585.9,,,266.7,196.1,0.5077,0.6636,,,0.5077,0.6636,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550479791,486937108075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164736448,,,964,740,,,964,740,,,,-0.00568,0.22572,-0.97417,,2.859,2.849,,,,Invalid,Valid,,,,267.1,66.7,585.9,,,263.7,202.5,0.5019,0.6851,,,0.5019,0.6851,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550483791,486937112075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164740448,,,955,707,,,955,707,,,,-0.00954,0.21127,-0.97738,,2.835,2.847,,,,Invalid,Valid,,,,267.1,66.8,585.9,,,261.4,193.4,0.4975,0.6544,,,0.4975,0.6544,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550487791,486937116075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164744448,,,965,713,,,965,713,,,,-0.0052,0.21422,-0.97677,,2.849,2.839,,,,Invalid,Valid,,,,267.1,66.8,585.9,,,264.0,195.3,0.5024,0.6606,,,0.5024,0.6606,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550491791,486937120075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164748448,,,960,720,,,960,720,,,,-0.00717,0.21723,-0.9761,,2.875,2.836,,,,Invalid,Valid,,,,267.1,66.8,585.9,,,262.8,197.2,0.5001,0.667,,,0.5001,0.667,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550495791,486937124075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164752448,,,951,705,,,951,705,,,,-0.01121,0.21069,-0.97749,,2.834,2.844,,,,Invalid,Valid,,,,267.1,66.8,585.9,,,260.4,193.0,0.4956,0.6531,,,0.4956,0.6531,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550499791,486937128075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164756448,,,956,733,943,742,970,723,0.09112,0.21529,-0.97229,-0.00297,0.2184,-0.97586,2.81,2.868,2.844,,,,Valid,Valid,202.7,72.5,590.1,267.1,66.7,585.9,258.0,203.1,265.3,197.9,0.498,0.6784,0.491,0.6873,0.505,0.6695,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550503791,486937132075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164760448,,,957,720,,,957,720,,,,-0.00853,0.21714,-0.9761,,2.865,2.847,,,,Invalid,Valid,,,,267.1,66.8,585.9,,,262.0,197.1,0.4987,0.6668,,,0.4987,0.6668,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550507791,486937136075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164764448,,,955,698,,,955,698,,,,-0.00972,0.20737,-0.97821,,2.828,2.86,,,,Invalid,Valid,,,,267.2,66.7,585.9,,,261.3,190.9,0.4974,0.646,,,0.4974,0.646,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550511791,486937140075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164768448,,,953,762,968,808,939,716,0.10142,0.24311,-0.96468,-0.01718,0.21521,-0.97642,2.883,2.858,2.857,,,,Valid,Valid,202.8,72.4,590.1,267.2,66.7,586.0,264.8,221.1,256.9,195.8,0.4964,0.7054,0.504,0.7482,0.4889,0.6626,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550515791,486937144075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164772448,,,939,752,923,774,955,729,0.08195,0.22908,-0.96995,-0.00968,0.22128,-0.97516,2.856,2.874,2.857,,,,Valid,Valid,202.8,72.4,590.2,267.3,66.6,586.1,252.7,211.8,261.4,199.6,0.4892,0.6959,0.4808,0.7164,0.4976,0.6754,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550519791,486937148075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164776448,,,950,713,,,950,713,,,,-0.01201,0.21415,-0.97673,,2.851,2.856,,,,Invalid,Valid,,,,267.3,66.7,585.9,,,260.1,195.1,0.495,0.6602,,,0.495,0.6602,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550523791,486937152075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164780448,,,957,721,,,957,721,,,,-0.00912,0.21746,-0.97603,,2.863,2.852,,,,Invalid,Valid,,,,267.3,66.6,585.9,,,261.9,197.2,0.4984,0.6672,,,0.4984,0.6672,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550527791,486937156075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164784448,,,951,707,,,951,707,,,,-0.01206,0.21166,-0.97727,,2.837,2.849,,,,Invalid,Valid,,,,267.4,66.6,586.1,,,260.2,193.5,0.4952,0.6546,,,0.4952,0.6546,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
550531791,486937160075,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1164788448,,,954,717,,,954,717,,,,-0.01058,0.21606,-0.97632,,2.842,2.848,,,,Invalid,Valid,,,,267.5,66.5,586.1,,,261.1,196.2,0.497,0.664,,,0.497,0.664,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,216,1378,957,716,0.4985,0.6629,,,,,,,,,,,
