Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
724579981,487111208265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338837962,,,1024,761,1018,762,1031,759,0.1184,0.23073,-0.96579,0.02469,0.23778,-0.97101,2.987,3.017,2.996,,,,Valid,Valid,201.5,58.4,628.9,266.2,54.3,626.2,278.6,208.7,282.1,207.6,0.5335,0.7042,0.5302,0.706,0.5369,0.7025,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724583981,487111212265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338841962,,,1030,770,1025,780,1034,760,0.12133,0.23771,-0.96373,0.02599,0.23841,-0.97082,2.992,2.989,2.993,,,,Valid,Valid,201.5,58.4,628.9,266.1,54.3,626.1,280.6,213.5,282.9,208.0,0.5362,0.713,0.5341,0.7223,0.5384,0.7038,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724587981,487111216265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338845962,,,1022,774,1022,782,1022,767,0.12011,0.23862,-0.96366,0.0211,0.24128,-0.97023,3.009,2.994,2.993,,,,Valid,Valid,201.4,58.3,628.9,266.1,54.1,626.2,279.8,214.0,279.7,209.9,0.5325,0.7171,0.5325,0.7241,0.5324,0.7101,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724591981,487111220265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338849962,,,1032,762,1037,760,1028,763,0.12626,0.22979,-0.96502,0.0237,0.23984,-0.97052,2.991,3.003,2.997,,,,Valid,Valid,201.4,58.2,628.8,266.1,54.2,626.1,283.7,208.0,281.4,208.9,0.5377,0.7052,0.5399,0.7037,0.5355,0.7067,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724595981,487111224265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338853962,,,1042,766,1048,769,1037,763,0.13075,0.23332,-0.96357,0.02739,0.23994,-0.9704,2.999,2.984,3.0,,,,Valid,Valid,201.4,58.3,628.6,266.1,54.1,626.1,286.7,210.5,283.7,208.9,0.5428,0.7095,0.5456,0.7122,0.54,0.7067,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724599981,487111228265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338857962,,,1031,772,1027,783,1035,761,0.122,0.23915,-0.96329,0.02669,0.23905,-0.97064,3.002,3.001,3.0,,,,Valid,Valid,201.4,58.2,628.6,266.0,54.1,626.0,281.0,214.3,283.3,208.3,0.5369,0.7148,0.5347,0.725,0.5391,0.7046,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724603981,487111232265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338861962,,,1021,759,1023,752,1020,766,0.1208,0.22698,-0.96638,0.02029,0.24133,-0.97023,2.968,3.015,2.999,,,,Valid,Valid,201.3,58.2,628.4,266.0,54.0,625.9,279.9,205.9,279.1,209.7,0.5319,0.703,0.5327,0.6965,0.5312,0.7096,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724607981,487111236265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338865962,,,1024,775,1028,775,1021,775,0.12268,0.23609,-0.96395,0.02079,0.24488,-0.96933,3.028,2.981,3.002,,,,Valid,Valid,201.3,58.2,628.4,266.0,53.9,626.0,281.3,212.1,279.4,212.1,0.5336,0.7176,0.5354,0.7177,0.5318,0.7176,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724611981,487111240265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338869962,,,1034,759,1048,758,1020,760,0.13135,0.22923,-0.96447,0.02058,0.23903,-0.97079,3.001,2.998,3.007,,,,Valid,Valid,201.3,58.2,628.4,266.0,53.9,626.0,286.9,207.5,279.3,208.1,0.5387,0.703,0.546,0.7022,0.5315,0.7039,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724615981,487111244265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338873962,,,1033,762,1038,776,1027,748,0.12702,0.23623,-0.96336,0.0236,0.23414,-0.97192,3.012,3.002,3.015,,,,Valid,Valid,201.3,58.1,628.4,266.0,53.9,625.9,284.1,212.2,281.2,204.7,0.538,0.7053,0.5408,0.7181,0.5351,0.6926,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724619981,487111248265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338877962,,,1016,771,1012,778,1019,765,0.1161,0.23751,-0.96442,0.02011,0.24096,-0.97033,3.045,3.02,3.016,,,,Valid,Valid,201.3,58.1,628.4,266.0,53.9,625.8,276.9,212.9,278.9,209.3,0.529,0.7142,0.527,0.7202,0.5309,0.7082,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724623981,487111252265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338881962,,,1018,771,1019,763,1017,779,0.11909,0.23143,-0.96553,0.01906,0.24645,-0.96897,3.03,3.055,3.025,,,,Valid,Valid,201.3,58.1,628.4,266.0,53.9,625.7,278.8,208.7,278.3,213.1,0.5301,0.7135,0.5305,0.7061,0.5296,0.7209,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724627981,487111256265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338885962,,,1030,755,1018,755,1041,755,0.11909,0.22854,-0.96622,0.0292,0.23698,-0.97108,3.032,3.001,3.025,,,,Valid,Valid,201.3,58.1,628.4,266.0,53.9,625.7,278.7,206.7,284.8,206.6,0.5362,0.6992,0.5304,0.6994,0.542,0.699,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724631981,487111260265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338889962,,,1020,760,1026,752,1015,769,0.12226,0.22721,-0.96614,0.0182,0.24253,-0.96997,3.016,3.023,3.019,,,,Valid,Valid,201.3,58.1,628.4,266.0,53.9,625.6,280.8,205.9,277.7,210.4,0.5314,0.7041,0.5344,0.6965,0.5285,0.7117,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724635981,487111264265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338893962,,,1023,758,1041,761,1005,755,0.12848,0.23036,-0.96459,0.01386,0.23719,-0.97136,2.993,2.969,3.017,,,,Valid,Valid,201.3,58.1,628.3,266.0,54.0,625.5,285.0,208.2,274.9,206.7,0.5327,0.7018,0.5423,0.7043,0.5232,0.6994,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724639981,487111268265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338897962,,,1031,767,1030,759,1032,776,0.12379,0.22993,-0.9653,0.02562,0.2453,-0.96911,2.992,3.038,3.008,,,,Valid,Valid,201.3,58.1,628.3,266.0,54.0,625.5,281.8,207.8,282.5,212.3,0.537,0.7106,0.5364,0.7029,0.5377,0.7183,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724643981,487111272265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338901962,,,1032,754,1021,756,1042,751,0.12033,0.22868,-0.96604,0.0299,0.23551,-0.97141,3.061,3.018,3.005,,,,Valid,Valid,201.3,58.1,628.2,266.0,54.0,625.4,279.5,206.9,285.2,205.6,0.5374,0.6978,0.532,0.6999,0.5429,0.6958,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724647981,487111276265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338905962,,,1041,752,1038,759,1044,745,0.12714,0.22963,-0.96494,0.03052,0.23274,-0.97206,2.963,3.028,3.005,,,,Valid,Valid,201.3,58.2,628.2,266.0,54.0,625.4,284.1,207.7,285.7,203.8,0.5421,0.6961,0.5406,0.7027,0.5436,0.6895,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724651981,487111280265,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338909962,,,1034,763,1037,759,1031,767,0.12651,0.22947,-0.96506,0.02484,0.24183,-0.97,2.995,3.007,3.006,,,,Valid,Valid,201.3,58.3,628.1,266.0,54.1,625.4,283.7,207.6,282.1,210.0,0.5383,0.7064,0.5398,0.7024,0.5368,0.7105,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724655979,487111284263,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338913960,,,1036,762,1045,772,1027,752,0.12985,0.23453,-0.9634,0.02346,0.23546,-0.9716,2.971,3.004,2.991,,,,Valid,Valid,201.3,58.3,628.0,266.1,54.1,625.5,286.0,211.2,281.2,205.7,0.5397,0.7052,0.5443,0.7146,0.5351,0.6959,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724659979,487111288263,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338917960,,,1024,759,1028,758,1020,759,0.12285,0.22932,-0.96557,0.02008,0.23852,-0.97093,3.001,3.027,2.991,,,,Valid,Valid,201.4,58.4,628.0,266.1,54.1,625.5,281.3,207.5,279.0,207.8,0.5331,0.7026,0.5353,0.7021,0.531,0.703,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724663979,487111292263,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338921960,,,1046,762,1049,748,1043,776,0.1319,0.22496,-0.9654,0.03016,0.24496,-0.96906,2.974,2.996,2.987,,,,Valid,Valid,201.4,58.5,627.9,266.1,54.2,625.4,287.2,204.8,285.6,212.3,0.545,0.7055,0.5465,0.6928,0.5435,0.7183,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724667978,487111296262,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338925960,,,1041,769,1045,767,1037,771,0.12991,0.23254,-0.96387,0.02735,0.2428,-0.96969,2.965,3.013,2.989,,,,Valid,Valid,201.4,58.6,627.7,266.1,54.3,625.3,286.0,210.0,283.7,210.9,0.5422,0.712,0.5444,0.7105,0.54,0.7135,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724671978,487111300262,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338929960,,,1034,768,1046,776,1022,760,0.13016,0.23603,-0.96299,0.02123,0.23863,-0.97088,2.947,2.994,2.987,,,,Valid,Valid,201.4,58.6,627.8,266.1,54.4,625.3,286.3,212.5,279.8,208.1,0.5387,0.7115,0.5449,0.7189,0.5325,0.704,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724675978,487111304262,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338933960,,,1045,770,1059,770,1032,770,0.1355,0.23327,-0.96293,0.02518,0.24215,-0.96991,2.942,3.036,2.98,,,,Valid,Valid,201.5,58.7,627.8,266.2,54.5,625.2,289.8,210.8,282.4,210.6,0.5445,0.7128,0.5516,0.7131,0.5374,0.7125,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724679978,487111308262,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338937960,,,1053,755,1039,749,1067,762,0.12759,0.22502,-0.96596,0.0399,0.23873,-0.97027,2.98,3.009,2.979,,,,Valid,Valid,201.5,58.7,627.8,266.2,54.6,625.3,284.4,205.0,291.9,208.4,0.5484,0.6994,0.5413,0.6935,0.5556,0.7052,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724683978,487111312262,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338941960,,,1064,757,1055,757,1072,758,0.13395,0.22777,-0.96446,0.04213,0.23714,-0.97056,2.943,3.014,2.978,,,,Valid,Valid,201.5,58.8,627.8,266.2,54.7,625.3,288.7,207.1,293.4,207.4,0.5539,0.7012,0.5495,0.7006,0.5583,0.7019,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724687978,487111316262,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338945960,,,1047,771,1059,780,1035,761,0.13533,0.237,-0.96204,0.02615,0.23845,-0.9708,2.945,3.018,2.979,,,,Valid,Valid,201.6,58.9,627.7,266.3,54.7,625.4,289.9,213.6,283.1,208.3,0.5453,0.7137,0.5517,0.7226,0.5388,0.7048,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724691978,487111320262,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338949960,,,1035,748,1044,739,1025,758,0.12968,0.22065,-0.96669,0.02191,0.23693,-0.97128,2.926,3.011,2.978,,,,Valid,Valid,201.6,59.0,627.8,266.3,54.8,625.4,285.8,202.3,280.4,207.4,0.5389,0.6931,0.544,0.6844,0.5337,0.7017,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724695978,487111324262,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338953960,,,1047,776,1061,784,1033,767,0.13579,0.23825,-0.96167,0.02546,0.24036,-0.97035,3.0,3.04,2.972,,,,Valid,Valid,201.7,59.1,627.7,266.4,55.0,625.2,290.3,214.6,282.8,209.9,0.5453,0.7181,0.5525,0.7262,0.5382,0.7101,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724699978,487111328262,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338957960,,,1048,763,1071,759,1024,766,0.14033,0.22809,-0.96347,0.02142,0.23971,-0.97061,2.925,3.01,2.981,,,,Valid,Valid,201.7,59.2,627.7,266.4,55.2,625.1,293.2,207.8,280.2,209.6,0.5456,0.7061,0.5579,0.7031,0.5333,0.7091,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724703978,487111332262,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338961960,,,1030,742,1026,731,1034,753,0.12193,0.21735,-0.96845,0.0258,0.23428,-0.97183,2.921,3.042,2.994,,,,Valid,Valid,201.8,59.3,627.8,266.5,55.2,625.3,280.8,200.2,283.1,206.0,0.5366,0.6871,0.5344,0.6773,0.5387,0.6969,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
724707978,487111336262,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1338965960,,,1035,769,1055,773,1015,765,0.13319,0.2334,-0.96321,0.01751,0.23899,-0.97086,2.948,3.035,2.995,,,,Valid,Valid,201.8,59.4,627.8,266.5,55.3,625.5,288.6,211.5,277.8,209.3,0.539,0.7118,0.5493,0.7156,0.5287,0.708,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1000,1926,1038,762,0.5406,0.7059,,,,,,,,,,,
