Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
409282911,486795911195,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023538462,,,996,731,1032,752,959,710,0.12273,0.23453,-0.96433,-0.00941,0.22789,-0.97364,2.688,2.734,2.708,,,,Valid,Valid,203.8,55.3,618.5,268.5,50.8,613.3,282.5,205.8,262.6,194.4,0.5187,0.6769,0.5376,0.6962,0.4997,0.6577,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409286911,486795915195,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023542462,,,1016,717,1064,732,967,703,0.13643,0.22619,-0.96448,-0.00598,0.22479,-0.97439,2.717,2.703,2.708,,,,Valid,Valid,203.8,55.3,618.5,268.5,50.8,613.2,291.3,200.4,264.7,192.3,0.5291,0.6643,0.5543,0.678,0.5038,0.6506,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409290912,486795919196,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023546462,,,1003,714,1053,730,953,698,0.13163,0.2254,-0.96533,-0.01228,0.22291,-0.97476,2.681,2.727,2.704,,,,Valid,Valid,203.8,55.3,618.5,268.5,50.8,613.2,288.1,199.7,260.8,191.0,0.5223,0.6611,0.5483,0.6757,0.4963,0.6464,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409294912,486795923196,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023550462,,,1001,705,1022,683,981,726,0.11908,0.20673,-0.97112,-2e-05,0.2345,-0.97212,2.656,2.738,2.704,,,,Valid,Valid,203.8,55.3,618.5,268.5,50.8,613.1,279.6,187.0,268.5,198.7,0.5215,0.6525,0.5322,0.6326,0.5109,0.6724,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409298912,486795927196,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023554462,,,1011,708,1052,715,970,702,0.13137,0.2194,-0.96675,-0.00466,0.22441,-0.97448,2.663,2.694,2.71,,,,Valid,Valid,203.8,55.3,618.5,268.5,50.8,613.2,287.8,195.6,265.5,192.0,0.5266,0.6558,0.5478,0.662,0.5054,0.6496,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409302910,486795931194,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023558460,,,1000,701,1047,684,953,717,0.1299,0.20699,-0.96968,-0.01206,0.23083,-0.97292,2.713,2.759,2.704,,,,Valid,Valid,203.8,55.3,618.5,268.5,50.8,613.2,286.6,187.3,260.9,196.2,0.521,0.6489,0.5455,0.6337,0.4965,0.664,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409306910,486795935194,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023562460,,,1022,705,1074,686,969,724,0.14116,0.20732,-0.96804,-0.00508,0.23373,-0.97229,2.727,2.748,2.706,,,,Valid,Valid,203.8,55.3,618.5,268.5,50.7,613.2,294.0,187.7,265.3,198.1,0.5322,0.6528,0.5595,0.6352,0.5049,0.6704,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409310910,486795939194,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023566460,,,993,721,1014,722,972,719,0.11551,0.22291,-0.96797,-0.00412,0.23192,-0.97273,2.662,2.745,2.705,,,,Valid,Valid,203.8,55.3,618.4,268.5,50.7,613.4,277.6,197.7,265.9,196.9,0.5172,0.6675,0.5283,0.6689,0.506,0.6662,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409314910,486795943194,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023570460,,,982,701,1003,711,961,692,0.11102,0.21829,-0.96955,-0.00877,0.22048,-0.97535,2.651,2.801,2.701,,,,Valid,Valid,203.8,55.3,618.4,268.5,50.6,613.4,274.6,194.5,263.0,189.3,0.5116,0.6493,0.5226,0.6582,0.5005,0.6405,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409318910,486795947194,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023574460,,,1032,691,1068,668,997,714,0.13854,0.2,-0.96995,0.00674,0.22981,-0.97321,2.655,2.723,2.702,,,,Valid,Valid,203.8,55.3,618.4,268.5,50.6,613.4,292.1,182.8,272.7,195.5,0.5375,0.64,0.556,0.6185,0.5191,0.6614,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409322910,486795951194,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023578460,,,852,732,725,749,980,715,-0.01239,0.23161,-0.97273,-0.00064,0.23014,-0.97316,2.648,2.762,2.707,,,,Valid,Valid,206.0,60.7,605.5,268.5,50.7,613.4,198.3,204.9,268.1,195.7,0.4438,0.6777,0.3774,0.6933,0.5102,0.6621,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409326910,486795955194,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023582460,,,1006,701,1044,685,968,716,0.12883,0.20716,-0.96979,-0.00582,0.23063,-0.97302,2.676,2.748,2.707,,,,Valid,Valid,203.6,55.3,618.4,268.5,50.7,613.3,285.8,187.4,264.9,196.1,0.524,0.6487,0.5439,0.634,0.5041,0.6633,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409330910,486795959194,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023586460,,,1024,702,1057,688,990,716,0.13424,0.20834,-0.9688,0.00384,0.23035,-0.9731,2.731,2.759,2.718,,,,Valid,Valid,203.7,55.3,618.4,268.5,50.7,613.2,289.3,188.3,270.9,195.9,0.5332,0.6499,0.5507,0.6371,0.5157,0.6628,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409334910,486795963194,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023590460,,,1025,706,1063,701,988,711,0.136,0.21346,-0.96744,0.00273,0.22839,-0.97357,2.636,2.768,2.712,,,,Valid,Valid,203.9,55.4,618.3,268.5,50.8,613.2,290.8,191.8,270.3,194.6,0.5339,0.6537,0.5534,0.6489,0.5144,0.6584,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409338909,486795967193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023594460,,,1033,702,1077,701,988,702,0.14214,0.21333,-0.96658,0.00294,0.22473,-0.97442,2.685,2.717,2.716,,,,Valid,Valid,203.9,55.4,618.3,268.6,50.8,613.0,294.8,191.8,270.4,192.2,0.5379,0.6497,0.5611,0.6491,0.5146,0.6503,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409342909,486795971193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023598460,,,1014,702,1059,705,969,699,0.1344,0.2152,-0.96728,-0.00532,0.22339,-0.97471,2.637,2.746,2.716,,,,Valid,Valid,203.9,55.4,618.3,268.6,50.9,613.0,289.8,192.9,265.2,191.4,0.5282,0.6501,0.5516,0.6528,0.5048,0.6475,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409346909,486795975193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023602460,,,1024,717,1066,715,982,719,0.13706,0.21917,-0.96601,0.00046,0.23165,-0.9728,2.719,2.742,2.714,,,,Valid,Valid,203.9,55.4,618.4,268.6,50.9,612.9,291.6,195.7,268.9,196.9,0.5334,0.6641,0.555,0.662,0.5117,0.6661,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409350909,486795979193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023606460,,,1009,714,1039,709,978,718,0.12591,0.21714,-0.96799,-0.0014,0.23119,-0.97291,2.707,2.758,2.727,,,,Valid,Valid,203.9,55.4,618.4,268.6,50.9,612.9,284.4,194.1,267.7,196.6,0.5253,0.6609,0.5412,0.6567,0.5095,0.6651,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409354909,486795983193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023610460,,,1011,708,1044,719,979,698,0.12802,0.22089,-0.96686,-0.00125,0.22277,-0.97487,2.649,2.74,2.724,,,,Valid,Valid,203.9,55.4,618.4,268.6,50.9,613.0,285.8,196.7,267.8,191.0,0.5268,0.6559,0.5439,0.6655,0.5097,0.6463,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409358909,486795987193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023614460,,,1020,700,1053,707,987,693,0.13187,0.21617,-0.96741,0.00236,0.2206,-0.97536,2.715,2.771,2.709,,,,Valid,Valid,203.9,55.4,618.4,268.6,51.0,612.8,288.2,193.6,270.1,189.6,0.5313,0.6483,0.5485,0.655,0.514,0.6416,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409362909,486795991193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023618460,,,1007,698,1050,701,965,694,0.13055,0.21364,-0.96815,-0.00726,0.22095,-0.97526,2.676,2.741,2.708,,,,Valid,Valid,203.9,55.5,618.4,268.6,51.0,612.8,287.3,191.9,264.0,189.9,0.5247,0.6459,0.5468,0.6493,0.5025,0.6424,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409366909,486795995193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023622460,,,1018,718,1046,700,990,736,0.12906,0.21311,-0.96847,0.00369,0.23829,-0.97119,2.64,2.742,2.719,,,,Valid,Valid,203.9,55.5,618.4,268.6,51.0,612.9,286.3,191.6,270.9,201.4,0.5303,0.6648,0.5449,0.6481,0.5156,0.6815,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409370909,486795999193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023626460,,,1029,700,1051,697,1006,704,0.1311,0.21175,-0.96849,0.01068,0.22518,-0.97426,2.695,2.736,2.718,,,,Valid,Valid,203.9,55.5,618.4,268.6,51.0,612.9,287.6,190.7,275.3,192.7,0.5357,0.6486,0.5474,0.6452,0.524,0.652,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409374909,486796003193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023630460,,,1030,677,1068,657,993,698,0.13917,0.19514,-0.97085,0.00483,0.22266,-0.97488,2.714,2.766,2.715,,,,Valid,Valid,203.7,55.4,618.5,268.6,51.1,612.8,292.4,179.8,271.6,191.1,0.5367,0.6273,0.5564,0.6082,0.5169,0.6464,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409378909,486796007193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023634460,,,1017,697,1056,688,978,706,0.13345,0.20798,-0.96899,-0.00163,0.22572,-0.97419,2.704,2.726,2.711,,,,Valid,Valid,203.7,55.5,618.5,268.6,51.1,612.8,288.9,188.2,267.6,193.1,0.5295,0.6451,0.5498,0.6368,0.5092,0.6534,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409382909,486796011193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023638460,,,1021,699,1056,682,986,716,0.13357,0.20541,-0.96952,0.00223,0.22983,-0.97323,2.646,2.727,2.696,,,,Valid,Valid,203.7,55.5,618.4,268.6,51.1,613.0,288.9,186.5,270.0,195.8,0.5318,0.6468,0.5498,0.6311,0.5138,0.6626,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409386909,486796015193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023642460,,,1023,697,1056,690,989,704,0.13387,0.20873,-0.96877,0.00341,0.22511,-0.97433,2.666,2.717,2.696,,,,Valid,Valid,203.7,55.5,618.4,268.6,51.1,613.0,289.1,188.8,270.7,192.7,0.5327,0.6453,0.5502,0.6387,0.5152,0.652,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409390909,486796019193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023646460,,,1014,711,1057,701,971,721,0.13378,0.21329,-0.96779,-0.00435,0.23199,-0.97271,2.659,2.756,2.696,,,,Valid,Valid,203.7,55.5,618.4,268.5,51.0,613.1,289.1,191.8,265.8,197.3,0.5281,0.6582,0.5503,0.649,0.5059,0.6674,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409394909,486796023193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023650460,,,1029,716,1085,709,972,722,0.1458,0.21631,-0.96538,-0.00402,0.23262,-0.97256,2.683,2.7,2.704,,,,Valid,Valid,203.6,55.6,618.3,268.5,51.0,613.2,297.0,194.1,266.0,197.7,0.5358,0.6628,0.5653,0.6568,0.5062,0.6688,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409398909,486796027193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023654460,,,1013,709,1052,699,974,719,0.1317,0.21255,-0.96823,-0.0033,0.23136,-0.97286,2.711,2.728,2.72,,,,Valid,Valid,203.8,55.6,618.4,268.5,51.0,613.3,287.9,191.3,266.4,196.8,0.5275,0.6566,0.548,0.6473,0.5071,0.6659,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409402909,486796031193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023658460,,,1013,727,1048,734,978,720,0.12961,0.22671,-0.9653,-0.00137,0.23144,-0.97285,2.769,2.725,2.72,,,,Valid,Valid,203.8,55.6,618.4,268.5,51.0,613.2,286.8,200.8,267.6,196.9,0.5276,0.6728,0.5459,0.6794,0.5094,0.6662,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409406909,486796035193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023662460,,,990,708,1021,699,960,718,0.11859,0.21289,-0.96985,-0.00923,0.23059,-0.97301,2.736,2.747,2.725,,,,Valid,Valid,203.8,55.5,618.6,268.5,51.1,613.1,279.4,191.3,262.7,196.4,0.5158,0.6558,0.5318,0.6472,0.4999,0.6644,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
409410909,486796039193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1023666460,,,996,702,1028,697,965,708,0.12145,0.21186,-0.96972,-0.00716,0.22675,-0.97393,2.646,2.753,2.718,,,,Valid,Valid,203.8,55.5,618.6,268.5,51.1,613.1,281.2,190.6,264.0,193.8,0.5188,0.6504,0.5352,0.645,0.5024,0.6557,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1140,972,1007,706,0.5244,0.6535,,,,,,,,,,,
