Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
702600419,487089228703,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316858277,,,970,705,986,731,955,679,0.09526,0.22642,-0.96936,-0.02328,0.21435,-0.97648,2.502,2.411,2.51,,,,Valid,Valid,210.9,59.9,599.9,275.5,55.1,595.1,269.9,200.0,261.3,185.7,0.5054,0.6526,0.5136,0.6768,0.4972,0.6284,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702604419,487089232703,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316862277,,,955,741,969,738,940,745,0.08773,0.22939,-0.96937,-0.02952,0.24253,-0.96969,2.494,2.604,2.523,,,,Valid,Valid,211.0,59.9,600.0,275.5,55.1,595.0,265.3,201.8,257.4,204.0,0.4973,0.6865,0.5048,0.6829,0.4898,0.6901,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702608419,487089236703,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316866277,,,972,726,986,740,958,712,0.09479,0.2301,-0.96854,-0.02164,0.22868,-0.97326,2.528,2.514,2.508,,,,Valid,Valid,211.0,59.8,600.0,275.5,55.1,595.0,269.7,202.4,262.3,194.9,0.5063,0.6721,0.5133,0.6847,0.4992,0.6595,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702612419,487089240703,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316870277,,,993,728,982,739,1004,717,0.09327,0.22989,-0.96874,-0.00121,0.23069,-0.97303,2.535,2.554,2.519,,,,Valid,Valid,211.0,59.8,599.9,275.6,55.1,595.1,268.8,202.2,274.8,196.2,0.5173,0.6739,0.5116,0.6841,0.5231,0.6637,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702616419,487089244703,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316874277,,,968,711,986,734,950,688,0.09485,0.22789,-0.96905,-0.02559,0.2186,-0.97548,2.446,2.495,2.502,,,,Valid,Valid,211.1,59.9,599.8,275.6,55.0,595.1,269.8,200.9,260.0,188.4,0.5042,0.6586,0.5135,0.6798,0.4949,0.6375,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702620419,487089248703,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316878277,,,973,719,985,736,962,702,0.09434,0.22855,-0.96895,-0.02035,0.2245,-0.97426,2.431,2.544,2.501,,,,Valid,Valid,211.1,59.8,599.8,275.7,55.1,595.1,269.5,201.3,263.2,192.2,0.507,0.6656,0.5129,0.681,0.501,0.6502,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702624419,487089252703,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316882277,,,978,715,1002,742,954,688,0.10192,0.23129,-0.96753,-0.02388,0.21846,-0.97555,2.466,2.539,2.498,,,,Valid,Valid,211.2,59.8,599.8,275.7,55.1,595.0,274.3,203.2,261.1,188.3,0.5095,0.6623,0.5221,0.6874,0.497,0.6371,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702628419,487089256703,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316886277,,,984,736,991,756,978,715,0.09668,0.23721,-0.96664,-0.0133,0.23003,-0.97309,2.457,2.568,2.502,,,,Valid,Valid,211.2,59.7,599.8,275.7,55.0,595.0,271.2,206.9,267.6,195.7,0.5127,0.6811,0.5161,0.7001,0.5092,0.662,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702632417,487089260701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316890275,,,968,704,983,748,954,661,0.09304,0.23414,-0.96774,-0.02392,0.2068,-0.97809,2.479,2.461,2.499,,,,Valid,Valid,211.2,59.6,599.9,275.7,55.0,594.9,268.9,204.8,261.2,180.8,0.5044,0.6523,0.5117,0.6929,0.4971,0.6117,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702636417,487089264701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316894275,,,950,719,943,738,957,700,0.07584,0.23029,-0.97016,-0.0229,0.22358,-0.97442,2.499,2.533,2.506,,,,Valid,Valid,211.2,59.6,599.9,275.8,55.0,594.9,258.1,202.0,261.8,191.5,0.4947,0.6657,0.4913,0.6835,0.4982,0.6478,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702640417,487089268701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316898275,,,963,731,976,743,950,718,0.09018,0.23201,-0.96852,-0.02586,0.23163,-0.97246,2.443,2.513,2.506,,,,Valid,Valid,211.3,59.6,599.8,275.8,54.9,595.0,267.1,203.3,260.0,196.6,0.5016,0.6766,0.5083,0.6879,0.4948,0.6653,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702644417,487089272701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316902275,,,954,728,964,743,945,712,0.08479,0.23241,-0.96892,-0.02809,0.22875,-0.97308,2.509,2.583,2.528,,,,Valid,Valid,211.3,59.6,599.9,275.8,54.9,595.0,263.8,203.4,258.6,194.7,0.4971,0.6736,0.502,0.6883,0.4922,0.6589,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702648417,487089276701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316906275,,,967,725,969,747,965,703,0.08709,0.23375,-0.96839,-0.01924,0.22525,-0.97411,2.466,2.558,2.512,,,,Valid,Valid,211.3,59.5,599.8,275.8,54.9,595.0,265.2,204.3,264.1,192.4,0.5037,0.6712,0.5048,0.6913,0.5026,0.6511,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702652417,487089280701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316910275,,,969,743,984,761,954,724,0.09336,0.23974,-0.96634,-0.02402,0.23413,-0.97191,2.545,2.57,2.512,,,,Valid,Valid,211.3,59.5,599.8,275.8,54.8,594.9,269.3,208.3,261.1,198.2,0.5047,0.6877,0.5124,0.7049,0.497,0.6705,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702656417,487089284701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316914275,,,968,727,979,746,957,709,0.09157,0.23347,-0.96804,-0.02292,0.2277,-0.97346,2.348,2.511,2.502,,,,Valid,Valid,211.3,59.5,599.8,275.8,54.8,594.9,268.0,204.2,261.8,194.0,0.5042,0.6735,0.5101,0.6908,0.4983,0.6563,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702660417,487089288701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316918275,,,945,724,949,736,942,712,0.07817,0.2297,-0.97012,-0.02958,0.22886,-0.97301,2.405,2.529,2.502,,,,Valid,Valid,211.3,59.5,599.8,275.8,54.8,594.9,259.6,201.5,257.8,194.7,0.4923,0.6703,0.4942,0.6818,0.4905,0.6588,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702664417,487089292701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316922275,,,974,746,973,760,974,733,0.08872,0.23948,-0.96684,-0.01511,0.2379,-0.97117,2.462,2.543,2.489,,,,Valid,Valid,211.3,59.5,599.8,275.8,54.8,594.9,266.4,208.1,266.6,200.5,0.5071,0.6912,0.5069,0.7039,0.5074,0.6784,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702668417,487089296701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316926275,,,962,726,969,736,955,716,0.08701,0.2295,-0.96941,-0.02351,0.23066,-0.97275,2.47,2.565,2.511,,,,Valid,Valid,211.3,59.5,599.8,275.8,54.8,594.9,265.2,201.5,261.5,195.9,0.5011,0.6722,0.5046,0.6817,0.4976,0.6627,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702672417,487089300701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316930275,,,962,734,954,748,970,721,0.08034,0.23437,-0.96882,-0.01708,0.23314,-0.97229,2.436,2.569,2.512,,,,Valid,Valid,211.3,59.5,599.9,275.8,54.8,595.0,261.1,204.6,265.4,197.4,0.501,0.6801,0.4968,0.6922,0.5051,0.668,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702676417,487089304701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316934275,,,965,742,969,749,961,736,0.08682,0.2348,-0.96816,-0.02101,0.23917,-0.97075,2.46,2.562,2.517,,,,Valid,Valid,211.3,59.5,599.9,275.8,54.8,595.0,265.1,205.0,263.0,201.4,0.5025,0.6874,0.5045,0.6935,0.5005,0.6813,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702680417,487089308701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316938275,,,956,739,960,756,952,721,0.08286,0.2379,-0.96775,-0.02503,0.23281,-0.9722,2.481,2.539,2.511,,,,Valid,Valid,211.3,59.5,599.9,275.8,54.8,595.0,262.7,206.9,260.5,197.3,0.4979,0.6838,0.4999,0.7002,0.4958,0.6675,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702684417,487089312701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316942275,,,966,731,982,756,951,706,0.09253,0.23764,-0.96694,-0.02547,0.22666,-0.97364,2.473,2.574,2.51,,,,Valid,Valid,211.3,59.5,600.0,275.8,54.8,595.1,268.7,206.9,260.3,193.3,0.5034,0.6771,0.5114,0.7001,0.4953,0.6541,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702688417,487089316701,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316946275,,,956,723,970,732,942,714,0.08748,0.22763,-0.96981,-0.02949,0.2297,-0.97281,2.46,2.555,2.513,,,,Valid,Valid,211.3,59.5,600.0,275.8,54.8,595.1,265.4,200.3,257.8,195.3,0.4979,0.6693,0.5051,0.6778,0.4906,0.6608,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702692416,487089320700,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316950275,,,954,730,961,751,948,709,0.08346,0.23582,-0.96821,-0.02683,0.22789,-0.97332,2.465,2.539,2.509,,,,Valid,Valid,211.3,59.5,600.0,275.8,54.8,595.2,263.0,205.7,259.4,194.2,0.4971,0.6764,0.5005,0.6958,0.4937,0.6569,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702696416,487089324700,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316954275,,,976,735,994,748,959,721,0.0978,0.23407,-0.96729,-0.022,0.23284,-0.97227,2.476,2.553,2.507,,,,Valid,Valid,211.3,59.5,600.1,275.8,54.8,595.2,271.9,204.7,262.3,197.4,0.5084,0.6802,0.5175,0.6927,0.4993,0.6677,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702700416,487089328700,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316958275,,,949,733,955,728,942,737,0.08099,0.22612,-0.97073,-0.02923,0.23929,-0.97051,2.433,2.541,2.501,,,,Valid,Valid,211.3,59.6,600.1,275.8,54.9,595.1,261.3,199.3,257.9,201.6,0.4941,0.6783,0.4973,0.6745,0.4908,0.6821,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702704416,487089332700,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316962275,,,964,726,968,744,960,708,0.08654,0.23246,-0.96875,-0.02143,0.22738,-0.97357,2.45,2.57,2.499,,,,Valid,Valid,211.3,59.6,600.1,275.8,54.9,595.2,264.9,203.6,262.7,193.9,0.502,0.6724,0.5041,0.6888,0.4999,0.656,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702708416,487089336700,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316966275,,,956,734,978,741,934,728,0.09096,0.23105,-0.96868,-0.03294,0.23539,-0.97134,2.46,2.509,2.496,,,,Valid,Valid,211.2,59.6,600.2,275.8,54.9,595.2,267.6,202.7,255.6,199.1,0.4979,0.6798,0.5093,0.6859,0.4864,0.6737,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702712416,487089340700,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316970275,,,966,732,971,740,961,724,0.08811,0.23082,-0.969,-0.02077,0.23377,-0.97207,2.457,2.541,2.496,,,,Valid,Valid,211.2,59.6,600.2,275.8,54.9,595.3,265.8,202.6,263.0,198.0,0.5032,0.6777,0.5059,0.6853,0.5006,0.67,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702716416,487089344700,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316974275,,,972,736,973,745,970,726,0.08895,0.23282,-0.96844,-0.01682,0.23479,-0.9719,2.446,2.576,2.499,,,,Valid,Valid,211.2,59.6,600.2,275.8,54.9,595.3,266.4,203.9,265.5,198.7,0.5061,0.6811,0.5069,0.6898,0.5052,0.6723,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702720416,487089348700,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316978275,,,950,723,957,732,943,714,0.08179,0.22766,-0.9703,-0.02872,0.22948,-0.97289,2.425,2.515,2.493,,,,Valid,Valid,211.2,59.6,600.2,275.7,54.9,595.3,261.8,200.4,258.2,195.3,0.4948,0.6695,0.4983,0.6781,0.4913,0.6609,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702724416,487089352700,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316982275,,,961,730,963,744,958,715,0.0845,0.23243,-0.96894,-0.02221,0.23011,-0.97291,2.493,2.54,2.487,,,,Valid,Valid,211.2,59.6,600.3,275.7,54.9,595.3,263.6,203.6,262.2,195.7,0.5003,0.6755,0.5016,0.6888,0.4989,0.6622,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
702728416,487089356700,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1316986275,,,977,717,979,746,976,689,0.09138,0.23305,-0.96816,-0.01412,0.21903,-0.97562,2.433,2.54,2.487,,,,Valid,Valid,211.2,59.6,600.3,275.7,54.9,595.3,267.9,204.1,267.1,188.6,0.5091,0.6643,0.5098,0.6906,0.5084,0.638,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2208,1866,979,726,0.5098,0.6721,,,,,,,,,,,
