Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
390099346,486776727630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004354733,,,991,723,1004,718,978,728,0.10342,0.22749,-0.96827,-0.00722,0.24032,-0.97067,2.793,2.744,2.764,,,,Valid,Valid,207.7,48.7,628.9,272.2,44.6,624.5,274.8,196.5,267.6,199.2,0.5161,0.6693,0.523,0.6647,0.5092,0.6739,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,911,992,727,0.5167,0.6735,,,,,,,,,,,
390103344,486776731628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004358731,,,1007,714,1037,715,977,713,0.1171,0.22596,-0.96707,-0.0076,0.23443,-0.9721,2.73,2.789,2.767,,,,Valid,Valid,207.7,48.7,628.9,272.2,44.6,624.5,283.8,195.6,267.3,195.2,0.5245,0.6611,0.5401,0.6619,0.5088,0.6603,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,911,992,727,0.5167,0.6735,,,,,,,,,,,
390107346,486776735630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004362733,,,990,727,1015,727,964,727,0.10801,0.23109,-0.96692,-0.01293,0.24015,-0.97065,2.748,2.757,2.767,,,,Valid,Valid,207.7,48.7,628.9,272.2,44.6,624.5,277.9,199.0,263.9,199.1,0.5156,0.6734,0.5289,0.6732,0.5023,0.6735,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,911,992,727,0.5167,0.6735,,,,,,,,,,,
390111346,486776739630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004366733,,,995,718,1014,730,976,706,0.10734,0.23208,-0.96676,-0.00813,0.23144,-0.97282,2.752,2.785,2.769,,,,Valid,Valid,207.7,48.7,628.8,272.2,44.5,624.5,277.5,199.7,267.0,193.1,0.5181,0.6644,0.5281,0.6755,0.5082,0.6534,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,911,992,727,0.5167,0.6735,,,,,,,,,,,
390115346,486776743630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004370733,,,1009,734,1017,750,1000,717,0.10827,0.2401,-0.96469,0.00242,0.23612,-0.97172,2.726,2.808,2.77,,,,Valid,Valid,207.7,48.7,628.8,272.2,44.5,624.5,278.2,205.2,273.8,196.3,0.5253,0.6792,0.5295,0.6942,0.521,0.6641,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,911,992,727,0.5167,0.6735,,,,,,,,,,,
390119346,486776747630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004374733,,,979,735,992,766,966,705,0.09779,0.24689,-0.9641,-0.01242,0.23104,-0.97287,2.781,2.791,2.772,,,,Valid,Valid,207.6,48.6,628.9,272.2,44.5,624.5,271.4,209.7,264.2,192.8,0.5097,0.6809,0.5166,0.7095,0.5029,0.6524,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,911,992,727,0.5167,0.6735,,,,,,,,,,,
390123344,486776751628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004378731,,,975,724,991,723,959,724,0.09799,0.22996,-0.96825,-0.01497,0.23877,-0.97096,2.729,2.798,2.778,,,,Valid,Valid,207.6,48.6,628.9,272.2,44.5,624.4,271.3,198.0,262.6,198.1,0.508,0.67,0.5163,0.6699,0.4997,0.6702,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,911,992,727,0.5167,0.6735,,,,,,,,,,,
390127344,486776755628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004382731,,,988,716,1005,731,970,702,0.10382,0.23294,-0.96693,-0.01035,0.2299,-0.97316,2.759,2.775,2.775,,,,Valid,Valid,207.6,48.6,628.9,272.2,44.5,624.4,275.2,200.1,265.6,192.0,0.5145,0.6634,0.5237,0.6771,0.5054,0.6497,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,911,992,727,0.5167,0.6735,,,,,,,,,,,
390131346,486776759630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004386733,,,979,720,993,706,966,734,0.09893,0.2231,-0.96976,-0.01233,0.24305,-0.96994,2.759,2.807,2.778,,,,Valid,Valid,207.6,48.6,628.8,272.2,44.5,624.4,271.8,193.3,264.2,201.0,0.5101,0.667,0.5172,0.654,0.5029,0.68,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,911,992,727,0.5167,0.6735,,,,,,,,,,,
390135346,486776763630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004390733,,,994,727,1008,738,981,716,0.10472,0.23559,-0.96619,-0.00569,0.23592,-0.97176,2.768,2.787,2.773,,,,Valid,Valid,207.6,48.6,628.8,272.2,44.5,624.4,275.8,201.9,268.5,196.1,0.5179,0.6733,0.5248,0.6832,0.511,0.6634,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,911,992,727,0.5167,0.6735,,,,,,,,,,,
390139346,486776767630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004394733,,,978,725,1011,739,945,711,0.10621,0.23609,-0.96591,-0.02126,0.23368,-0.97208,2.759,2.803,2.773,,,,Valid,Valid,207.6,48.6,628.8,272.2,44.5,624.4,276.7,202.3,258.5,194.6,0.5093,0.6714,0.5267,0.6845,0.492,0.6583,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,911,992,727,0.5167,0.6735,,,,,,,,,,,
390143346,486776771630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004398733,,,992,733,1025,746,960,721,0.11182,0.23864,-0.96465,-0.01479,0.23769,-0.97123,2.726,2.772,2.763,,,,Valid,Valid,207.6,48.7,628.7,272.1,44.5,624.4,280.5,204.2,262.6,197.3,0.5168,0.6791,0.5337,0.6908,0.4998,0.6675,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,911,992,727,0.5167,0.6735,,,,,,,,,,,
390147346,486776775630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004402733,,,999,724,1027,733,970,715,0.11295,0.23325,-0.96583,-0.01037,0.23533,-0.97186,2.739,2.757,2.757,,,,Valid,Valid,207.6,48.6,628.7,272.1,44.5,624.4,281.1,200.5,265.5,195.6,0.5201,0.6701,0.5349,0.6783,0.5052,0.6619,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,911,992,727,0.5167,0.6735,,,,,,,,,,,
390151346,486776779630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004406733,,,989,729,1020,731,957,727,0.11017,0.23281,-0.96626,-0.01591,0.2402,-0.97059,2.717,2.787,2.757,,,,Valid,Valid,207.5,48.7,628.6,272.1,44.4,624.4,279.2,200.1,261.9,199.0,0.5149,0.6751,0.5314,0.6771,0.4984,0.6732,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,911,992,727,0.5167,0.6735,,,,,,,,,,,
390155346,486776783630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004410733,,,980,713,996,730,965,695,0.1,0.23277,-0.96738,-0.01243,0.22718,-0.97377,2.756,2.775,2.759,,,,Valid,Valid,207.5,48.6,628.6,272.1,44.4,624.4,272.5,199.9,264.1,190.1,0.5106,0.6598,0.5186,0.6764,0.5026,0.6432,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4022,,,,,,,,,,,,,,,
390159346,486776787630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004414733,,,1000,730,1010,741,990,718,0.10567,0.23691,-0.96577,-0.0017,0.23656,-0.97161,2.752,2.821,2.77,,,,Valid,Valid,207.5,48.6,628.7,272.0,44.4,624.4,276.3,202.8,271.0,196.5,0.5207,0.6755,0.5258,0.6863,0.5157,0.6647,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4022,,,,,,,,,,,,,,,
390163346,486776791630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004418733,,,1024,710,1055,723,992,697,0.12466,0.22925,-0.96535,-0.00075,0.22813,-0.97363,2.696,2.78,2.766,,,,Valid,Valid,207.5,48.6,628.7,272.0,44.5,624.3,288.7,197.9,271.5,190.7,0.5331,0.6575,0.5494,0.6697,0.5168,0.6454,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4022,,,,,,,,,,,,,,,
390167346,486776795630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004422733,,,1021,716,1036,697,1007,736,0.1171,0.21877,-0.96872,0.00553,0.24377,-0.96982,2.782,2.798,2.741,,,,Valid,Valid,207.5,48.6,628.8,272.0,44.4,624.4,283.5,190.6,275.6,201.4,0.532,0.6631,0.5395,0.6449,0.5244,0.6814,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,4,4092,,,,,,,,,,,,,,,
390171346,486776799630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004426733,,,1014,734,1013,766,1015,703,0.10706,0.24647,-0.96322,0.0092,0.23069,-0.97298,2.701,2.76,2.741,,,,Valid,Valid,207.4,48.6,628.9,272.0,44.4,624.5,277.3,209.5,277.9,192.5,0.5283,0.68,0.5278,0.7088,0.5289,0.6512,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4023,,,,,,,,,,,,,,,
390175346,486776803630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004430733,,,984,723,973,711,995,734,0.09096,0.22518,-0.97006,0.00065,0.24316,-0.96999,2.702,2.759,2.77,,,,Valid,Valid,207.4,48.6,629.0,272.0,44.4,624.5,266.4,194.6,272.4,201.0,0.5127,0.6691,0.507,0.6583,0.5184,0.6799,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4023,,,,,,,,,,,,,,,
390179346,486776807630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004434733,,,999,741,1007,744,990,738,0.10464,0.23819,-0.96557,-0.00149,0.24451,-0.96965,2.754,2.807,2.77,,,,Valid,Valid,207.4,48.6,628.9,271.9,44.4,624.4,275.5,203.7,271.0,201.9,0.5201,0.6862,0.5244,0.6893,0.5157,0.6831,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4023,,,,,,,,,,,,,,,
390183346,486776811630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004438733,,,1022,742,1060,768,984,715,0.12655,0.2468,-0.96077,-0.00407,0.2355,-0.97187,2.741,2.806,2.772,,,,Valid,Valid,207.4,48.6,628.9,271.9,44.5,624.4,290.2,210.2,269.3,195.8,0.5324,0.6867,0.5523,0.711,0.5125,0.6624,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,4093,,,,,,,,,,,,,,,
390187346,486776815630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004442733,,,997,746,1020,757,975,735,0.11007,0.24287,-0.96379,-0.00811,0.24333,-0.96991,2.744,2.8,2.775,,,,Valid,Valid,207.3,48.6,628.9,271.9,44.4,624.5,279.2,207.1,266.7,201.1,0.5194,0.6906,0.5313,0.7007,0.5076,0.6804,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,4093,,,,,,,,,,,,,,,
390191346,486776819630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004446733,,,1016,736,1042,746,990,726,0.11908,0.23852,-0.96381,-0.00136,0.23987,-0.9708,2.775,2.749,2.772,,,,Valid,Valid,207.3,48.7,628.8,271.9,44.5,624.4,285.0,204.3,271.0,198.7,0.5291,0.6818,0.5424,0.6911,0.5158,0.6724,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4024,,,,,,,,,,,,,,,
390195344,486776823628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004450731,,,1029,743,1035,742,1022,745,0.11659,0.23682,-0.96453,0.01218,0.24732,-0.96886,2.705,2.823,2.77,,,,Valid,Valid,207.3,48.7,628.8,271.9,44.5,624.5,283.3,203.1,279.7,203.9,0.5358,0.6884,0.5392,0.687,0.5324,0.6898,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4024,,,,,,,,,,,,,,,
390199344,486776827628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004454731,,,1019,747,1036,749,1002,746,0.11674,0.23947,-0.96386,0.00355,0.2477,-0.96883,2.76,2.796,2.748,,,,Valid,Valid,207.3,48.7,628.8,271.9,44.5,624.4,283.5,204.9,274.2,204.1,0.5306,0.692,0.5395,0.6933,0.5218,0.6906,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4024,,,,,,,,,,,,,,,
390203344,486776831628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004458731,,,1039,749,1090,752,988,747,0.13899,0.23982,-0.96082,-0.00234,0.24829,-0.96868,2.676,2.788,2.748,,,,Valid,Valid,207.3,48.7,628.8,271.9,44.5,624.5,298.3,205.7,270.4,204.5,0.5411,0.6939,0.5676,0.6958,0.5145,0.692,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,4094,,,,,,,,,,,,,,,
390207344,486776835628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004462731,,,1047,757,1072,780,1023,734,0.13125,0.2514,-0.95894,0.01257,0.24291,-0.96997,2.708,2.773,2.772,,,,Valid,Valid,207.3,48.7,628.8,271.9,44.5,624.4,293.4,213.6,279.9,200.9,0.5455,0.7011,0.5583,0.7226,0.5328,0.6796,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,4094,,,,,,,,,,,,,,,
390211346,486776839630,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004466733,,,1024,753,1059,765,990,741,0.12604,0.24569,-0.96112,-0.00161,0.24558,-0.96937,2.755,2.788,2.764,,,,Valid,Valid,207.3,48.7,628.8,271.8,44.5,624.4,289.7,209.5,270.8,202.7,0.5334,0.6973,0.5514,0.7088,0.5154,0.6858,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,4094,,,,,,,,,,,,,,,
390215344,486776843628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004470731,,,996,735,1008,732,984,738,0.10544,0.23318,-0.9667,-0.00396,0.24437,-0.96967,2.769,2.719,2.764,,,,Valid,Valid,207.3,48.8,628.7,271.8,44.5,624.4,275.9,200.4,269.3,201.9,0.5188,0.6806,0.525,0.6781,0.5125,0.683,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,4025,,,,,,,,,,,,,,,
390219344,486776847628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004474731,,,1029,749,1029,756,1029,743,0.11372,0.24223,-0.96353,0.01508,0.24633,-0.96907,2.747,2.781,2.768,,,,Valid,Valid,207.3,48.8,628.8,271.8,44.5,624.4,281.5,206.8,281.6,203.2,0.5358,0.6937,0.5357,0.6998,0.5358,0.6876,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,4025,,,,,,,,,,,,,,,
390223344,486776851628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004478731,,,1006,749,1014,759,997,738,0.10774,0.24367,-0.96386,0.00157,0.24461,-0.96962,2.742,2.81,2.764,,,,Valid,Valid,207.3,48.8,628.7,271.8,44.5,624.4,277.6,207.7,272.9,202.0,0.5238,0.6932,0.5283,0.7028,0.5193,0.6836,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,400,912,1013,740,0.5274,0.6854,,,,,,,,,,,
390227344,486776855628,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1004482731,,,1003,756,1034,777,973,735,0.11554,0.25031,-0.96125,-0.00853,0.24309,-0.96997,2.784,2.778,2.762,,,,Valid,Valid,207.3,48.8,628.7,271.8,44.5,624.4,282.9,212.5,266.4,201.0,0.5226,0.6996,0.5383,0.719,0.5069,0.6801,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,400,912,1013,740,0.5274,0.6854,,,,,,,,,,,
