Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
499636907,486886265191,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113893174,,,1003,745,993,745,1014,744,0.09574,0.22177,-0.97039,0.00359,0.22889,-0.97345,2.73,2.799,2.721,,,,Valid,Valid,210.7,62.8,617.8,275.3,59.2,613.8,271.6,204.0,277.6,203.5,0.5226,0.6894,0.5169,0.6902,0.5283,0.6886,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499640907,486886269191,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113897174,,,1027,742,1037,749,1017,735,0.11459,0.22287,-0.96809,0.00468,0.22525,-0.97429,2.668,2.808,2.741,,,,Valid,Valid,210.7,62.8,617.7,275.3,59.2,613.8,283.8,205.1,278.3,201.1,0.5348,0.6871,0.5401,0.6938,0.5296,0.6804,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499644907,486886273191,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113901174,,,1030,703,1056,674,1004,733,0.12348,0.19179,-0.97364,-0.00109,0.22429,-0.97452,2.443,2.764,2.741,,,,Valid,Valid,210.7,62.8,617.7,275.3,59.2,613.9,289.0,184.5,274.6,200.5,0.5363,0.6513,0.55,0.6243,0.5227,0.6783,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499648907,486886277191,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113905174,,,988,748,986,753,990,744,0.093,0.22471,-0.96998,-0.00686,0.22897,-0.97341,2.686,2.796,2.732,,,,Valid,Valid,210.6,62.9,617.7,275.3,59.2,613.8,269.9,206.0,271.0,203.6,0.5147,0.6928,0.5136,0.6968,0.5158,0.6888,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499652907,486886281191,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113909174,,,997,723,1012,723,981,723,0.10417,0.21226,-0.97165,-0.01074,0.22032,-0.97537,2.752,2.766,2.741,,,,Valid,Valid,210.6,62.8,617.8,275.3,59.2,613.8,276.9,197.8,268.6,197.9,0.519,0.6693,0.5269,0.6692,0.5111,0.6694,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499656906,486886285190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113913174,,,995,735,995,736,995,733,0.09673,0.21798,-0.97115,-0.00499,0.22461,-0.97444,2.667,2.797,2.741,,,,Valid,Valid,210.6,62.8,617.8,275.3,59.2,613.9,272.2,201.5,272.2,200.7,0.518,0.6804,0.518,0.6818,0.518,0.679,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499660906,486886289190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113917174,,,992,748,986,749,998,746,0.09299,0.22327,-0.97031,-0.00355,0.22992,-0.9732,2.718,2.8,2.752,,,,Valid,Valid,210.6,62.9,617.7,275.3,59.2,613.9,269.8,205.0,273.1,204.2,0.5166,0.6923,0.5135,0.6936,0.5197,0.691,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499664906,486886293190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113921174,,,1020,732,1031,738,1009,726,0.11207,0.21816,-0.96946,0.00116,0.22147,-0.97517,2.63,2.799,2.733,,,,Valid,Valid,210.6,62.9,617.7,275.3,59.2,613.8,282.0,201.9,276.0,198.6,0.5311,0.6776,0.5368,0.6831,0.5253,0.6721,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499668906,486886297190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113925174,,,1012,740,1015,736,1008,744,0.10547,0.2177,-0.9703,0.00095,0.22881,-0.97347,2.705,2.823,2.733,,,,Valid,Valid,210.6,62.9,617.7,275.3,59.2,613.8,277.8,201.5,275.9,203.5,0.5269,0.6852,0.5286,0.6817,0.5251,0.6886,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499672906,486886301190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113929174,,,997,748,1016,757,978,739,0.10566,0.22624,-0.96832,-0.01197,0.22678,-0.97387,2.665,2.78,2.724,,,,Valid,Valid,210.6,62.9,617.7,275.3,59.3,613.9,278.0,207.2,267.8,202.2,0.5194,0.6927,0.5291,0.7012,0.5096,0.6841,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499676906,486886305190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113933174,,,1011,762,1022,768,999,756,0.1081,0.23044,-0.96706,-0.00297,0.23392,-0.97225,2.668,2.774,2.722,,,,Valid,Valid,210.6,62.9,617.7,275.3,59.3,613.8,279.7,210.1,273.4,207.0,0.5263,0.7056,0.5322,0.7109,0.5204,0.7002,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499680906,486886309190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113937174,,,998,740,1026,753,969,726,0.11002,0.22446,-0.96825,-0.01595,0.22138,-0.97506,2.692,2.751,2.722,,,,Valid,Valid,210.6,62.9,617.7,275.3,59.3,613.8,280.8,206.1,265.3,198.7,0.5196,0.6848,0.5344,0.6975,0.5048,0.6722,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499684906,486886313190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113941174,,,1021,754,1039,769,1004,738,0.11523,0.2308,-0.96615,-0.00081,0.22626,-0.97407,2.668,2.776,2.734,,,,Valid,Valid,210.6,63.0,617.8,275.3,59.3,613.9,284.3,210.5,274.8,201.9,0.532,0.6977,0.541,0.7123,0.523,0.6831,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499688906,486886317190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113945174,,,1008,757,1007,764,1010,750,0.10172,0.22888,-0.96813,0.00169,0.23113,-0.97292,2.718,2.803,2.746,,,,Valid,Valid,210.6,63.0,617.7,275.3,59.3,613.8,275.5,209.0,276.4,205.2,0.5251,0.7007,0.5243,0.7073,0.526,0.6941,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499692906,486886321190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113949174,,,989,750,991,758,986,742,0.09505,0.22679,-0.96929,-0.00857,0.22788,-0.97365,2.697,2.796,2.746,,,,Valid,Valid,210.6,63.0,617.7,275.3,59.4,613.9,271.2,207.6,269.9,203.0,0.5149,0.6946,0.5161,0.7022,0.5136,0.6869,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499696906,486886325190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113953174,,,994,751,998,762,991,740,0.0979,0.22817,-0.96869,-0.00658,0.22691,-0.97389,2.71,2.8,2.748,,,,Valid,Valid,210.6,63.0,617.8,275.3,59.4,613.8,273.0,208.5,271.1,202.4,0.5178,0.6952,0.5196,0.7056,0.516,0.6848,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499700906,486886329190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113957174,,,992,727,1008,720,976,734,0.10268,0.2109,-0.9721,-0.01278,0.22449,-0.97439,2.629,2.757,2.745,,,,Valid,Valid,210.6,63.0,617.8,275.3,59.4,613.8,275.9,197.1,267.2,200.8,0.5168,0.6731,0.525,0.6668,0.5086,0.6795,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499704906,486886333190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113961174,,,1008,738,1021,749,994,728,0.10812,0.22237,-0.96895,-0.00503,0.22219,-0.97499,2.686,2.814,2.735,,,,Valid,Valid,210.6,63.1,617.8,275.3,59.4,613.8,279.5,204.8,272.1,199.3,0.5249,0.6837,0.532,0.6931,0.5179,0.6743,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499708906,486886337190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113965174,,,1002,739,1026,759,978,719,0.11015,0.22663,-0.96773,-0.0123,0.2184,-0.97578,2.695,2.755,2.735,,,,Valid,Valid,210.6,63.1,617.8,275.3,59.4,613.8,280.9,207.8,267.5,196.8,0.5219,0.6844,0.5346,0.7029,0.5092,0.6659,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499712906,486886341190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113969174,,,989,749,981,754,997,744,0.091,0.22513,-0.97007,-0.00364,0.22868,-0.9735,2.702,2.774,2.738,,,,Valid,Valid,210.6,63.1,617.8,275.3,59.5,613.8,268.5,206.5,273.0,203.6,0.5153,0.6938,0.5111,0.6986,0.5195,0.689,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499716906,486886345190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113973174,,,1002,756,1009,766,996,746,0.10261,0.22958,-0.96786,-0.0042,0.2296,-0.97328,2.719,2.786,2.736,,,,Valid,Valid,210.6,63.1,617.7,275.3,59.5,613.8,276.1,209.7,272.6,204.3,0.5221,0.7002,0.5254,0.7094,0.5188,0.6911,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499720906,486886349190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113977174,,,997,745,1001,751,993,740,0.09935,0.2234,-0.96965,-0.00575,0.22689,-0.9739,2.724,2.759,2.738,,,,Valid,Valid,210.6,63.1,617.7,275.3,59.5,613.8,273.9,205.5,271.6,202.5,0.5191,0.6901,0.5212,0.6952,0.517,0.685,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499724906,486886353190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113981174,,,996,759,1011,768,980,750,0.10357,0.2302,-0.96762,-0.01109,0.23123,-0.97284,2.694,2.769,2.735,,,,Valid,Valid,210.6,63.2,617.7,275.3,59.5,613.8,276.7,210.1,268.3,205.4,0.5186,0.7029,0.5266,0.7109,0.5105,0.6948,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499728906,486886357190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113985174,,,1000,761,1015,774,985,749,0.10532,0.23254,-0.96687,-0.00886,0.2307,-0.97298,2.668,2.784,2.735,,,,Valid,Valid,210.6,63.2,617.7,275.2,59.5,613.8,277.8,211.7,269.7,205.0,0.521,0.705,0.5288,0.7163,0.5132,0.6936,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499732906,486886361190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113989174,,,990,747,992,755,988,739,0.09557,0.2252,-0.96961,-0.00775,0.22645,-0.97399,2.694,2.776,2.735,,,,Valid,Valid,210.5,63.1,617.8,275.2,59.5,613.7,271.4,206.6,270.3,202.2,0.5156,0.6916,0.5166,0.6991,0.5145,0.6841,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499736906,486886365190,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113993174,,,999,750,1017,756,982,744,0.10633,0.22537,-0.96845,-0.01048,0.22867,-0.97345,2.735,2.796,2.735,,,,Valid,Valid,210.5,63.1,617.7,275.2,59.5,613.7,278.4,206.9,268.6,203.7,0.5205,0.6945,0.5298,0.7,0.5112,0.6891,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499740904,486886369188,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1113997172,,,999,744,1021,744,978,744,0.1081,0.22059,-0.96936,-0.01203,0.22871,-0.97342,2.663,2.732,2.745,,,,Valid,Valid,210.5,63.2,617.7,275.2,59.5,613.7,279.4,203.7,267.6,203.7,0.5205,0.6892,0.5318,0.6893,0.5093,0.6891,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499744904,486886373188,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114001172,,,1005,746,1019,774,992,718,0.10709,0.23257,-0.96667,-0.00611,0.21792,-0.97595,2.714,2.758,2.749,,,,Valid,Valid,210.5,63.2,617.7,275.2,59.5,613.7,278.9,211.8,271.4,196.5,0.5237,0.6907,0.5309,0.7165,0.5164,0.6649,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499748904,486886377188,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114005172,,,1012,737,1039,740,984,733,0.1158,0.21851,-0.96894,-0.0093,0.22421,-0.9745,2.713,2.785,2.749,,,,Valid,Valid,210.5,63.2,617.7,275.2,59.5,613.7,284.3,202.5,269.3,200.7,0.5268,0.682,0.5411,0.685,0.5126,0.6789,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499752904,486886381188,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114009172,,,1002,754,1001,764,1003,744,0.09941,0.22866,-0.96842,-0.00091,0.22865,-0.97351,2.722,2.79,2.749,,,,Valid,Valid,210.5,63.1,617.7,275.2,59.5,613.6,273.9,209.0,274.6,203.6,0.5219,0.698,0.5213,0.7071,0.5226,0.6888,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499756904,486886385188,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114013172,,,1016,710,1038,684,993,736,0.11603,0.19539,-0.97384,-0.00528,0.22561,-0.9742,2.515,2.796,2.749,,,,Valid,Valid,210.5,63.2,617.6,275.2,59.4,613.7,284.1,187.1,271.8,201.5,0.529,0.6574,0.5406,0.633,0.5173,0.6819,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499760904,486886389188,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114017172,,,986,747,992,756,980,737,0.09593,0.22559,-0.96949,-0.0112,0.22592,-0.97408,2.752,2.765,2.743,,,,Valid,Valid,210.5,63.1,617.6,275.1,59.4,613.7,271.6,206.9,268.1,201.7,0.5135,0.6912,0.5169,0.6999,0.5102,0.6826,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
499764904,486886393188,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1114021172,,,994,729,1004,729,985,729,0.10103,0.21432,-0.97152,-0.00885,0.2226,-0.97487,2.714,2.758,2.739,,,,Valid,Valid,210.4,63.1,617.7,275.1,59.4,613.7,274.7,199.4,269.6,199.5,0.5179,0.6748,0.5228,0.6746,0.513,0.675,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,696,1243,1010,746,0.526,0.6908,,,,,,,,,,,
