Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
783714697,487170342981,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1397973119,,,1015,729,1058,713,973,745,0.13663,0.21303,-0.96744,-0.00424,0.23617,-0.9717,2.982,2.987,2.996,,,,Valid,Valid,204.2,62.1,604.3,268.8,57.7,601.4,289.5,195.2,266.2,203.8,0.5288,0.675,0.551,0.6604,0.5066,0.6896,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783718697,487170346981,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1397977119,,,1013,746,1038,730,989,762,0.12768,0.22013,-0.96708,0.00282,0.24335,-0.96993,3.019,2.99,2.984,,,,Valid,Valid,204.2,62.1,604.4,268.8,57.7,601.4,284.0,199.7,270.6,208.6,0.5277,0.6906,0.5404,0.6756,0.5149,0.7056,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783722697,487170350981,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1397981119,,,1009,741,1051,748,966,734,0.13304,0.2275,-0.96465,-0.00706,0.23151,-0.97281,3.019,2.967,2.99,,,,Valid,Valid,204.2,62.1,604.4,268.8,57.7,601.5,287.5,204.7,264.5,200.8,0.5253,0.6859,0.5472,0.6925,0.5033,0.6794,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783726697,487170354981,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1397985119,,,992,749,1003,739,982,758,0.11256,0.22438,-0.96798,-0.00032,0.24176,-0.97034,2.942,2.963,2.991,,,,Valid,Valid,204.2,62.1,604.4,268.8,57.7,601.6,274.5,202.2,268.6,207.5,0.5168,0.6932,0.5223,0.6843,0.5113,0.7022,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783730697,487170358981,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1397989119,,,979,748,994,742,965,753,0.10872,0.22581,-0.96809,-0.00779,0.23968,-0.97082,2.993,2.996,2.988,,,,Valid,Valid,204.2,62.2,604.4,268.8,57.7,601.6,272.1,203.2,264.0,206.2,0.5101,0.6925,0.5178,0.6873,0.5025,0.6976,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783734697,487170362981,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1397993119,,,1025,755,1081,756,969,754,0.14585,0.23035,-0.96211,-0.00612,0.24005,-0.97074,2.981,3.008,2.988,,,,Valid,Valid,204.2,62.2,604.4,268.8,57.7,601.6,295.8,206.9,265.1,206.5,0.5337,0.6993,0.563,0.7,0.5044,0.6985,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783738697,487170366981,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1397997119,,,1017,737,1056,741,979,733,0.13538,0.22425,-0.96508,-0.00169,0.23117,-0.97291,2.975,3.017,2.994,,,,Valid,Valid,204.2,62.2,604.5,268.8,57.7,601.6,289.0,202.7,267.8,200.7,0.5298,0.6823,0.55,0.6857,0.5097,0.679,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783742697,487170370981,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398001119,,,1014,753,1061,738,966,768,0.13763,0.22327,-0.96499,-0.00703,0.24552,-0.96937,3.012,2.952,2.984,,,,Valid,Valid,204.2,62.2,604.5,268.8,57.7,601.6,290.4,202.1,264.5,210.1,0.528,0.6973,0.5526,0.6837,0.5033,0.7109,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783746697,487170374981,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398005119,,,1015,743,1031,723,999,763,0.12511,0.21726,-0.96806,0.00728,0.2437,-0.96982,3.001,2.93,2.983,,,,Valid,Valid,204.2,62.2,604.5,268.8,57.8,601.6,282.3,197.9,273.3,208.9,0.5287,0.6883,0.5372,0.6696,0.5202,0.7069,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783750697,487170378981,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398009119,,,1010,741,1024,735,997,747,0.12153,0.22224,-0.96739,0.00629,0.23676,-0.97155,2.979,2.987,2.988,,,,Valid,Valid,204.2,62.2,604.5,268.8,57.8,601.6,280.1,201.1,272.7,204.4,0.526,0.686,0.5331,0.6805,0.519,0.6916,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783754697,487170382981,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398013119,,,1004,738,1036,714,973,761,0.12735,0.2135,-0.96861,-0.00429,0.24254,-0.97013,3.012,2.964,2.994,,,,Valid,Valid,204.1,62.2,604.6,268.8,57.8,601.7,283.6,195.5,266.2,208.2,0.5232,0.683,0.5398,0.6615,0.5065,0.7045,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783758697,487170386981,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398017119,,,1005,751,1033,748,976,755,0.12555,0.22733,-0.96569,-0.00276,0.23999,-0.97077,3.019,3.025,2.996,,,,Valid,Valid,204.1,62.3,604.6,268.8,57.8,601.7,282.7,204.6,267.1,206.6,0.5232,0.6956,0.5381,0.6922,0.5083,0.6989,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783762697,487170390981,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398021119,,,1009,740,1015,743,1004,738,0.11765,0.22551,-0.96711,0.00965,0.23287,-0.97246,3.005,2.983,3.008,,,,Valid,Valid,204.1,62.3,604.6,268.8,57.8,601.7,277.7,203.3,274.8,201.9,0.5257,0.6854,0.5285,0.6877,0.5229,0.6832,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783766694,487170394978,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398025116,,,1003,749,1010,743,996,755,0.1155,0.22558,-0.96735,0.00621,0.24007,-0.97074,2.998,3.009,3.015,,,,Valid,Valid,204.1,62.3,604.7,268.8,57.9,601.7,276.3,203.3,272.6,206.7,0.5223,0.6935,0.5258,0.6877,0.5188,0.6992,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783770694,487170398978,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398029116,,,999,747,1022,733,976,760,0.121,0.22153,-0.96762,-0.00277,0.24219,-0.97022,3.008,3.022,3.013,,,,Valid,Valid,204.1,62.3,604.7,268.8,57.9,601.7,279.7,200.7,267.0,208.1,0.5203,0.6915,0.5323,0.6791,0.5082,0.704,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783774694,487170402978,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398033116,,,1031,737,1050,719,1013,755,0.13315,0.2152,-0.96745,0.01359,0.23983,-0.97072,3.032,3.026,3.015,,,,Valid,Valid,204.1,62.3,604.7,268.8,57.9,601.7,287.3,196.8,277.2,206.5,0.5372,0.6823,0.5468,0.6659,0.5275,0.6988,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783778694,487170406978,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398037116,,,1015,750,1025,737,1005,763,0.12244,0.22292,-0.96712,0.00999,0.24309,-0.96995,2.963,3.025,3.015,,,,Valid,Valid,204.1,62.3,604.8,268.7,57.9,601.7,280.6,201.7,274.9,208.7,0.5287,0.6942,0.5341,0.6823,0.5233,0.7061,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783782694,487170410978,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398041116,,,1014,741,1042,743,986,739,0.12943,0.22522,-0.96567,0.002,0.2334,-0.97238,3.008,3.008,2.992,,,,Valid,Valid,204.1,62.3,604.8,268.7,57.9,601.7,285.1,203.3,270.0,202.3,0.5282,0.6862,0.5426,0.688,0.5138,0.6845,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783786694,487170414978,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398045116,,,1016,741,1039,730,992,753,0.12856,0.21993,-0.96701,0.00434,0.23898,-0.97101,2.91,2.984,2.985,,,,Valid,Valid,204.1,62.3,604.8,268.7,57.9,601.8,284.5,199.8,271.4,206.0,0.529,0.6865,0.5414,0.6761,0.5165,0.6969,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783790694,487170418978,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398049116,,,996,747,1011,739,981,755,0.11608,0.22385,-0.96768,-0.0006,0.23989,-0.9708,2.947,3.02,2.979,,,,Valid,Valid,204.1,62.3,604.8,268.7,57.9,601.8,276.6,202.2,268.3,206.6,0.5186,0.6915,0.5264,0.6841,0.5107,0.6989,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783794694,487170422978,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398053116,,,1009,737,1029,729,988,746,0.12427,0.21955,-0.96765,0.00267,0.2362,-0.9717,2.966,2.991,2.965,,,,Valid,Valid,204.0,62.3,604.9,268.7,57.8,601.9,281.7,199.5,270.4,204.1,0.5254,0.6828,0.5362,0.675,0.5145,0.6907,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783798693,487170426977,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398057116,,,1005,750,1036,733,973,767,0.1269,0.22097,-0.96699,-0.00377,0.24516,-0.96948,2.966,2.942,2.965,,,,Valid,Valid,204.0,62.3,604.9,268.7,57.8,601.9,283.4,200.5,266.4,210.0,0.5232,0.6945,0.5394,0.6783,0.507,0.7106,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783802693,487170430977,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398061116,,,1015,747,1043,751,987,743,0.12986,0.2287,-0.9648,0.00222,0.23503,-0.97198,2.922,2.964,2.965,,,,Valid,Valid,204.0,62.2,604.9,268.7,57.8,601.9,285.5,205.6,270.1,203.4,0.5286,0.6919,0.5433,0.6957,0.514,0.6881,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783806693,487170434977,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398065116,,,996,746,1023,744,969,748,0.12152,0.22595,-0.96653,-0.00562,0.23694,-0.97151,2.986,2.951,2.975,,,,Valid,Valid,204.0,62.2,604.9,268.7,57.8,601.9,280.1,203.6,265.2,204.6,0.5189,0.6906,0.5331,0.689,0.5048,0.6923,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783810693,487170438977,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398069116,,,999,720,1026,715,972,725,0.12272,0.21401,-0.96909,-0.00457,0.22739,-0.97379,2.997,3.021,2.984,,,,Valid,Valid,204.0,62.2,605.0,268.7,57.8,601.9,280.7,195.8,265.9,198.4,0.5201,0.6668,0.5341,0.6625,0.506,0.6711,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783814693,487170442977,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398073116,,,1018,738,1035,724,1001,753,0.12688,0.21728,-0.96783,0.00862,0.23929,-0.97091,2.991,2.981,2.984,,,,Valid,Valid,204.1,62.2,604.9,268.7,57.8,601.9,283.4,198.0,274.1,206.1,0.5304,0.6837,0.5393,0.67,0.5216,0.6975,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783818693,487170446977,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398077116,,,996,732,1015,720,977,744,0.11807,0.21597,-0.96924,-0.00208,0.23567,-0.97183,2.982,2.984,2.982,,,,Valid,Valid,204.1,62.2,605.0,268.7,57.8,601.9,277.7,197.0,267.4,203.7,0.5188,0.6779,0.5286,0.6664,0.509,0.6893,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783822693,487170450977,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398081116,,,1013,739,1038,747,988,730,0.12781,0.227,-0.96547,0.00258,0.22978,-0.97324,2.968,2.926,2.973,,,,Valid,Valid,204.1,62.1,605.0,268.7,57.7,601.9,284.1,204.4,270.3,199.9,0.5276,0.6839,0.5408,0.6915,0.5145,0.6762,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783826693,487170454977,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398085116,,,1019,736,1058,734,981,738,0.13636,0.22162,-0.96555,-0.00053,0.2332,-0.97243,2.967,2.966,2.973,,,,Valid,Valid,204.1,62.1,605.0,268.7,57.7,602.0,289.5,201.0,268.4,202.1,0.5309,0.6818,0.551,0.68,0.5108,0.6837,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783830693,487170458977,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398089116,,,1014,756,1033,745,995,768,0.1255,0.22648,-0.9659,0.00551,0.24552,-0.96937,2.967,2.978,2.973,,,,Valid,Valid,204.1,62.1,605.0,268.8,57.6,602.0,282.7,203.9,272.2,210.1,0.528,0.7004,0.538,0.69,0.518,0.7109,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783834693,487170462977,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398093116,,,986,747,1013,732,959,763,0.1172,0.22115,-0.96817,-0.01013,0.24365,-0.96981,2.968,2.986,2.973,,,,Valid,Valid,204.1,62.1,605.0,268.8,57.6,602.0,277.3,200.3,262.5,208.9,0.5137,0.6921,0.5278,0.6775,0.4996,0.7066,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783838693,487170466977,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398097116,,,1000,751,1023,731,978,770,0.12126,0.22099,-0.96771,-0.00197,0.24647,-0.96915,2.972,2.982,2.973,,,,Valid,Valid,204.1,62.0,605.0,268.8,57.6,602.0,279.9,200.2,267.6,210.7,0.521,0.6951,0.5327,0.6773,0.5092,0.7128,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
783842693,487170470977,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1398101116,,,1005,742,1046,748,964,736,0.13083,0.22754,-0.96494,-0.0079,0.23247,-0.97257,2.974,2.953,2.964,,,,Valid,Valid,204.1,62.0,605.1,268.8,57.6,602.0,286.2,204.6,263.9,201.4,0.5234,0.687,0.5446,0.6924,0.5023,0.6816,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1472,2090,1002,739,0.5218,0.6846,,,,,,,,,,,
