Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
521608445,486908236729,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135864860,,,998,765,1004,776,993,754,0.09855,0.22953,-0.9683,-0.00754,0.22868,-0.97347,2.785,2.9,2.86,,,,Valid,Valid,212.0,66.2,616.0,276.6,62.7,611.2,274.7,212.2,271.8,206.3,0.52,0.708,0.5228,0.7181,0.5173,0.6979,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521612445,486908240729,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135868860,,,1013,768,1034,772,993,765,0.11139,0.22781,-0.96731,-0.00772,0.23316,-0.97241,2.826,2.91,2.861,,,,Valid,Valid,212.0,66.2,616.1,276.5,62.7,611.3,282.9,211.3,271.7,209.2,0.5278,0.7114,0.5384,0.7149,0.5171,0.7079,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521616445,486908244729,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135872860,,,995,762,1000,764,990,759,0.09702,0.22481,-0.96956,-0.00893,0.23098,-0.97292,2.783,2.898,2.868,,,,Valid,Valid,212.0,66.2,616.1,276.5,62.7,611.3,273.6,209.1,270.9,207.8,0.5182,0.7052,0.5207,0.7074,0.5156,0.7031,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521620444,486908248728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135876860,,,1001,758,996,768,1006,748,0.0955,0.22666,-0.96928,-0.00213,0.22644,-0.97402,2.828,2.911,2.87,,,,Valid,Valid,212.0,66.2,616.2,276.5,62.7,611.3,272.7,210.3,275.2,204.8,0.5213,0.7022,0.5189,0.7115,0.5237,0.6929,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521624444,486908252728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135880860,,,998,761,993,759,1003,762,0.09435,0.22287,-0.97027,-0.00325,0.23211,-0.97268,2.829,2.952,2.873,,,,Valid,Valid,212.0,66.2,616.1,276.5,62.7,611.3,271.9,207.7,274.5,208.6,0.5199,0.7042,0.5174,0.7029,0.5224,0.7056,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521628444,486908256728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135884860,,,1015,752,1020,754,1011,750,0.10584,0.22062,-0.9696,0.00014,0.22729,-0.97383,2.839,2.918,2.879,,,,Valid,Valid,211.9,66.2,616.2,276.5,62.7,611.3,279.2,206.4,276.6,205.4,0.5289,0.6966,0.5314,0.6983,0.5264,0.6948,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521632444,486908260728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135888860,,,1013,762,1023,769,1003,755,0.10679,0.22646,-0.96815,-0.00312,0.22911,-0.97339,2.782,2.93,2.868,,,,Valid,Valid,211.9,66.2,616.2,276.5,62.7,611.3,279.9,210.3,274.6,206.6,0.5276,0.7053,0.5327,0.7117,0.5225,0.6989,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521636444,486908264728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135892860,,,999,762,1006,769,993,756,0.09949,0.22666,-0.96888,-0.00779,0.22964,-0.97324,2.769,2.932,2.868,,,,Valid,Valid,211.9,66.2,616.2,276.5,62.7,611.3,275.2,210.4,271.6,206.9,0.5204,0.7059,0.5238,0.7117,0.5169,0.7001,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521640444,486908268728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135896860,,,1007,771,1014,762,1000,779,0.10317,0.22382,-0.96916,-0.00468,0.23921,-0.97096,2.805,2.941,2.86,,,,Valid,Valid,211.9,66.2,616.2,276.5,62.7,611.3,277.5,208.5,273.6,213.3,0.5244,0.7136,0.5282,0.7055,0.5206,0.7217,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521644444,486908272728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135900860,,,996,748,1002,730,991,767,0.09835,0.21065,-0.9726,-0.00857,0.23398,-0.9722,2.81,2.961,2.868,,,,Valid,Valid,211.9,66.2,616.2,276.5,62.7,611.4,274.3,199.7,271.1,209.8,0.519,0.6927,0.5219,0.6756,0.516,0.7099,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521648444,486908276728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135904860,,,1001,755,998,746,1004,763,0.09663,0.21734,-0.9713,-0.00264,0.23263,-0.97256,2.788,2.913,2.874,,,,Valid,Valid,211.9,66.2,616.3,276.5,62.7,611.4,273.2,204.1,274.9,208.9,0.5216,0.6987,0.52,0.6906,0.5231,0.7068,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521652444,486908280728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135908860,,,990,751,977,750,1002,752,0.08759,0.21915,-0.97175,-0.00381,0.22796,-0.97366,2.86,2.922,2.866,,,,Valid,Valid,211.9,66.2,616.3,276.5,62.6,611.5,267.5,205.2,274.1,205.8,0.5154,0.6953,0.5091,0.6942,0.5217,0.6963,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521656444,486908284728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135912860,,,1005,758,1018,765,993,751,0.10461,0.225,-0.96873,-0.0077,0.22773,-0.97369,2.828,2.938,2.868,,,,Valid,Valid,211.9,66.2,616.3,276.5,62.6,611.5,278.5,209.4,271.7,205.6,0.5235,0.7021,0.53,0.7083,0.5171,0.6958,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521660444,486908288728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135916860,,,1021,761,1033,771,1010,751,0.11119,0.22722,-0.96748,-0.00033,0.22748,-0.97378,2.77,2.906,2.867,,,,Valid,Valid,212.0,66.2,616.3,276.5,62.6,611.5,282.8,210.9,276.3,205.5,0.532,0.7044,0.5382,0.7137,0.5259,0.6952,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521664444,486908292728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135920860,,,1002,747,1024,745,980,749,0.1077,0.2167,-0.97028,-0.01329,0.22691,-0.97382,2.822,2.912,2.844,,,,Valid,Valid,212.0,66.2,616.4,276.5,62.6,611.6,280.4,203.8,268.2,205.1,0.522,0.6918,0.5336,0.6896,0.5104,0.6939,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521668444,486908296728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135924860,,,1016,776,1019,784,1012,768,0.10499,0.23255,-0.9669,0.00066,0.23444,-0.97213,2.734,2.907,2.844,,,,Valid,Valid,212.0,66.2,616.3,276.5,62.6,611.6,278.9,214.4,277.0,210.1,0.5289,0.7181,0.5308,0.7255,0.5271,0.7107,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521672444,486908300728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135928860,,,1001,752,1003,765,999,738,0.09837,0.22529,-0.96931,-0.00482,0.22227,-0.97497,2.781,2.905,2.86,,,,Valid,Valid,212.0,66.2,616.4,276.5,62.5,611.6,274.5,209.4,273.5,202.0,0.5215,0.696,0.5224,0.7086,0.5206,0.6834,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521676444,486908304728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135932860,,,1000,763,998,777,1003,749,0.09596,0.23032,-0.96837,-0.00329,0.22699,-0.97389,2.82,2.933,2.86,,,,Valid,Valid,212.0,66.2,616.4,276.5,62.5,611.6,273.0,212.8,274.5,205.1,0.521,0.7069,0.5197,0.7199,0.5224,0.6939,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521680444,486908308728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135936860,,,990,755,986,743,995,768,0.09117,0.2163,-0.97206,-0.00675,0.23461,-0.97207,2.814,2.901,2.877,,,,Valid,Valid,212.0,66.2,616.3,276.6,62.5,611.6,269.8,203.3,272.3,210.2,0.5158,0.6995,0.5134,0.6879,0.5182,0.7111,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521684444,486908312728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135940860,,,983,765,976,778,991,752,0.08658,0.23085,-0.96913,-0.00851,0.22817,-0.97359,2.852,2.962,2.877,,,,Valid,Valid,212.0,66.2,616.3,276.6,62.5,611.6,267.0,213.0,271.2,205.9,0.5122,0.7086,0.5082,0.7206,0.5162,0.6965,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521688444,486908316728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135944860,,,1011,758,1027,762,996,754,0.1086,0.2237,-0.96859,-0.00652,0.22883,-0.97344,2.894,2.935,2.858,,,,Valid,Valid,212.0,66.2,616.3,276.6,62.5,611.6,281.1,208.5,272.5,206.3,0.5267,0.7017,0.535,0.7054,0.5185,0.698,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521692444,486908320728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135948860,,,1005,754,1021,764,988,744,0.10609,0.22444,-0.9687,-0.00981,0.22469,-0.97438,2.807,2.901,2.859,,,,Valid,Valid,212.0,66.2,616.3,276.6,62.5,611.6,279.5,209.0,270.4,203.6,0.5233,0.6979,0.5319,0.707,0.5146,0.6888,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521696444,486908324728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135952860,,,1007,754,1057,751,958,757,0.12156,0.21905,-0.96811,-0.0231,0.23005,-0.9729,2.753,2.894,2.859,,,,Valid,Valid,212.0,66.2,616.3,276.6,62.5,611.6,289.4,205.6,262.0,207.2,0.5247,0.6983,0.5507,0.6956,0.4987,0.7009,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521700444,486908328728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135956860,,,1003,759,1022,770,983,748,0.10634,0.22712,-0.96804,-0.01201,0.22637,-0.97397,2.78,2.911,2.841,,,,Valid,Valid,212.0,66.2,616.3,276.6,62.5,611.6,279.7,210.8,269.0,204.7,0.5222,0.7028,0.5323,0.7131,0.512,0.6925,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521704444,486908332728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135960860,,,1001,751,1012,754,989,748,0.10232,0.22047,-0.97001,-0.00937,0.22646,-0.97398,2.817,2.932,2.846,,,,Valid,Valid,212.0,66.2,616.3,276.6,62.5,611.6,277.0,206.2,270.7,204.7,0.5212,0.6952,0.5272,0.6978,0.5152,0.6927,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521708444,486908336728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135964860,,,1011,751,1013,749,1010,752,0.10265,0.21876,-0.97037,-0.00047,0.22824,-0.97361,2.781,2.884,2.856,,,,Valid,Valid,212.0,66.1,616.3,276.6,62.5,611.6,277.2,205.1,276.3,205.9,0.5267,0.6953,0.5275,0.6939,0.5258,0.6967,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521712444,486908340728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135968860,,,1002,757,1003,746,1000,769,0.09867,0.21741,-0.97108,-0.00452,0.23512,-0.97196,2.804,2.94,2.861,,,,Valid,Valid,212.0,66.1,616.3,276.6,62.5,611.6,274.6,204.1,273.7,210.5,0.5218,0.7014,0.5226,0.6906,0.5209,0.7121,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521716444,486908344728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135972860,,,997,760,993,763,1002,756,0.09397,0.22467,-0.96989,-0.00389,0.2296,-0.97328,2.704,2.935,2.863,,,,Valid,Valid,212.0,66.1,616.4,276.6,62.5,611.6,271.7,208.9,274.1,206.8,0.5194,0.7033,0.5171,0.7068,0.5217,0.6997,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521720444,486908348728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135976860,,,996,756,1011,751,981,761,0.10188,0.21936,-0.97031,-0.01273,0.23185,-0.97267,2.791,2.897,2.863,,,,Valid,Valid,212.0,66.1,616.4,276.6,62.5,611.6,276.7,205.5,268.6,208.3,0.5189,0.7,0.5266,0.6952,0.5111,0.7048,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521724444,486908352728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135980860,,,1008,755,1020,769,997,741,0.10561,0.22689,-0.96818,-0.00609,0.22337,-0.97472,2.794,2.987,2.858,,,,Valid,Valid,212.0,66.1,616.4,276.6,62.5,611.6,279.2,210.6,272.7,202.7,0.5252,0.6991,0.5314,0.7124,0.5191,0.6858,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521728444,486908356728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135984860,,,1002,757,1018,771,986,743,0.10478,0.2276,-0.9681,-0.01071,0.22433,-0.97445,2.783,2.934,2.858,,,,Valid,Valid,212.0,66.1,616.3,276.6,62.5,611.6,278.7,211.0,269.8,203.3,0.522,0.7009,0.5304,0.714,0.5135,0.6879,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521732444,486908360728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135988860,,,1012,760,1023,758,1000,762,0.10693,0.222,-0.96917,-0.00446,0.23236,-0.97262,2.772,2.933,2.858,,,,Valid,Valid,212.0,66.1,616.3,276.6,62.5,611.6,280.0,207.3,273.8,208.6,0.5269,0.7037,0.5328,0.7014,0.521,0.7059,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
521736444,486908364728,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1135992860,,,1018,757,1050,763,987,750,0.11815,0.22397,-0.96741,-0.01045,0.22737,-0.97375,2.77,2.947,2.853,,,,Valid,Valid,212.0,66.1,616.3,276.6,62.5,611.6,287.3,208.8,270.0,205.3,0.5303,0.7006,0.5467,0.7065,0.5138,0.6947,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1392,1301,1016,756,0.5293,0.6998,,,,,,,,,,,
