Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
432386404,486819014688,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046642135,,,966,711,965,705,967,717,0.08035,0.21688,-0.97289,-0.02226,0.22738,-0.97355,2.72,2.794,2.764,,,,Valid,Valid,213.7,56.6,611.6,278.6,53.8,609.6,264.2,192.9,264.6,196.2,0.5032,0.6583,0.5029,0.6527,0.5036,0.6639,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,184,1036,957,723,0.4983,0.6692,,,,,,,,,,,
432390404,486819018688,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046646135,,,993,721,1029,718,957,724,0.1076,0.22196,-0.9691,-0.0264,0.23009,-0.97281,2.714,2.809,2.764,,,,Valid,Valid,213.7,56.5,611.7,278.6,53.8,609.7,281.6,196.6,262.0,198.0,0.5173,0.6676,0.536,0.6652,0.4987,0.6699,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,184,1036,957,723,0.4983,0.6692,,,,,,,,,,,
432394404,486819022688,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046650135,,,956,713,977,720,934,706,0.08541,0.22313,-0.97104,-0.03711,0.22267,-0.97419,2.722,2.815,2.755,,,,Valid,Valid,213.7,56.5,611.8,278.8,53.7,609.8,267.5,197.1,255.5,193.1,0.4977,0.66,0.5091,0.6667,0.4863,0.6534,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4512,,,,,,,,,,,,,,,
432398404,486819026688,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046654135,,,970,718,994,724,946,712,0.09233,0.22474,-0.97003,-0.03166,0.2252,-0.9738,2.703,2.779,2.75,,,,Valid,Valid,213.7,56.4,611.9,278.8,53.7,609.9,271.9,198.2,258.9,194.7,0.5051,0.6647,0.5175,0.6705,0.4928,0.6588,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4512,,,,,,,,,,,,,,,
432402404,486819030688,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046658135,,,1001,727,949,714,1052,740,0.07333,0.22093,-0.97253,0.01744,0.23329,-0.97225,2.716,2.785,2.751,,,,Valid,Valid,213.7,56.4,611.9,277.2,59.2,597.0,259.8,195.4,287.9,202.5,0.5212,0.6731,0.4944,0.6611,0.5479,0.685,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4512,,,,,,,,,,,,,,,
432406404,486819034688,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046662135,,,1016,721,973,707,1059,734,0.08382,0.21798,-0.97235,0.02057,0.23078,-0.97279,2.706,2.787,2.749,,,,Valid,Valid,213.6,56.3,612.0,277.2,59.2,596.9,266.4,193.5,289.8,200.8,0.5292,0.6672,0.507,0.6548,0.5515,0.6795,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,4479,,,,,,,,,,,,,,,
432410404,486819038688,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046666135,,,980,738,1001,725,959,752,0.09545,0.2253,-0.9696,-0.02596,0.24184,-0.96997,2.747,2.803,2.756,,,,Valid,Valid,213.6,56.3,612.2,278.7,53.7,609.8,273.9,198.5,262.4,205.7,0.5103,0.6838,0.5212,0.6716,0.4993,0.6959,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,4479,,,,,,,,,,,,,,,
432414403,486819042687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046670135,,,991,731,1026,730,957,732,0.10604,0.2268,-0.96815,-0.02682,0.23375,-0.97193,2.712,2.827,2.769,,,,Valid,Valid,213.6,56.2,612.2,278.7,53.6,609.8,280.7,199.6,261.8,200.3,0.5162,0.6766,0.5341,0.6755,0.4983,0.6777,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4513,,,,,,,,,,,,,,,
432418403,486819046687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046674135,,,973,719,978,708,968,730,0.08597,0.21823,-0.9721,-0.02205,0.23312,-0.9722,2.737,2.795,2.77,,,,Valid,Valid,213.6,56.2,612.3,278.6,53.6,609.8,267.7,193.6,264.8,199.8,0.5068,0.6657,0.5095,0.6552,0.504,0.6761,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4513,,,,,,,,,,,,,,,
432422403,486819050687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046678135,,,978,726,993,728,964,724,0.09203,0.22662,-0.96963,-0.02376,0.23058,-0.97276,2.746,2.802,2.77,,,,Valid,Valid,213.6,56.2,612.4,278.6,53.6,609.9,271.7,199.3,263.7,198.1,0.5095,0.6723,0.517,0.6742,0.5019,0.6704,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4513,,,,,,,,,,,,,,,
432426403,486819054687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046682135,,,962,727,980,730,943,724,0.08671,0.2275,-0.96991,-0.03264,0.23037,-0.97256,2.73,2.807,2.77,,,,Valid,Valid,213.5,56.1,612.4,278.6,53.6,609.9,268.3,199.8,258.1,198.0,0.5009,0.673,0.5106,0.6759,0.4913,0.67,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,4480,,,,,,,,,,,,,,,
432430403,486819058687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046686135,,,962,723,964,715,960,731,0.0799,0.22148,-0.97189,-0.02517,0.23341,-0.97205,2.76,2.803,2.768,,,,Valid,Valid,213.5,56.2,612.4,278.6,53.5,610.0,263.9,195.7,262.8,200.0,0.5011,0.6694,0.5022,0.6622,0.5001,0.6766,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,4480,,,,,,,,,,,,,,,
432434403,486819062687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046690135,,,973,734,994,733,952,736,0.09245,0.22839,-0.96917,-0.02855,0.23555,-0.97144,2.72,2.847,2.768,,,,Valid,Valid,213.5,56.2,612.3,278.6,53.5,610.1,271.9,200.5,260.6,201.4,0.5068,0.6799,0.5175,0.6783,0.496,0.6814,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,4480,,,,,,,,,,,,,,,
432438403,486819066687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046694135,,,962,741,982,742,941,740,0.08746,0.23231,-0.9687,-0.0335,0.23741,-0.97083,2.72,2.808,2.777,,,,Valid,Valid,213.5,56.2,612.4,278.6,53.4,610.2,268.8,203.0,257.5,202.6,0.5008,0.6862,0.5115,0.6869,0.4901,0.6856,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,4480,,,,,,,,,,,,,,,
432442403,486819070687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046698135,,,958,722,971,735,944,709,0.08297,0.22949,-0.96977,-0.03234,0.22451,-0.97393,2.754,2.79,2.767,,,,Valid,Valid,213.5,56.1,612.5,278.5,53.3,610.4,265.9,201.1,258.3,194.0,0.4987,0.6684,0.506,0.6803,0.4915,0.6565,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4514,,,,,,,,,,,,,,,
432446403,486819074687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046702135,,,1021,758,987,757,1055,759,0.0894,0.23827,-0.96708,0.01931,0.24149,-0.97021,2.752,2.783,2.763,,,,Valid,Valid,213.4,56.1,612.5,277.0,58.8,597.6,270.1,207.0,288.8,207.6,0.5318,0.7014,0.514,0.7005,0.5497,0.7024,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4514,,,,,,,,,,,,,,,
432450403,486819078687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046706135,,,967,728,980,728,954,728,0.08668,0.22645,-0.97016,-0.02771,0.23227,-0.97226,2.743,2.772,2.763,,,,Valid,Valid,213.4,56.1,612.6,278.5,53.3,610.5,268.1,199.1,261.1,199.1,0.5036,0.6737,0.5103,0.6737,0.4969,0.6738,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4514,,,,,,,,,,,,,,,
432454403,486819082687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046710135,,,1020,723,966,725,1073,721,0.08083,0.22536,-0.97092,0.02741,0.2258,-0.97379,2.712,2.764,2.751,,,,Valid,Valid,213.4,56.1,612.7,276.9,58.8,597.7,264.4,198.3,293.7,197.4,0.5311,0.6694,0.5032,0.671,0.559,0.6679,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,4481,,,,,,,,,,,,,,,
432458403,486819086687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046714135,,,1021,726,968,729,1074,722,0.08149,0.22697,-0.97049,0.02796,0.22629,-0.97366,2.689,2.834,2.744,,,,Valid,Valid,213.4,56.1,612.8,276.9,58.8,597.8,264.8,199.4,294.0,197.7,0.5318,0.6718,0.504,0.6746,0.5596,0.6689,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,4481,,,,,,,,,,,,,,,
432462403,486819090687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046718135,,,956,722,966,733,946,711,0.08076,0.229,-0.97007,-0.03124,0.2255,-0.97374,2.73,2.77,2.748,,,,Valid,Valid,213.4,56.1,612.8,278.4,53.3,610.6,264.4,200.7,258.8,194.7,0.4979,0.6689,0.5032,0.6791,0.4926,0.6587,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4515,,,,,,,,,,,,,,,
432466403,486819094687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046722135,,,972,718,980,726,963,709,0.08697,0.22596,-0.97025,-0.0234,0.22474,-0.97414,2.716,2.785,2.756,,,,Valid,Valid,213.3,56.0,613.0,278.2,53.2,610.8,268.3,198.8,263.5,194.1,0.5061,0.6646,0.5106,0.6725,0.5015,0.6568,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4515,,,,,,,,,,,,,,,
432470403,486819098687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046726135,,,982,727,1006,732,957,722,0.09805,0.22801,-0.96871,-0.02591,0.22995,-0.97286,2.691,2.821,2.758,,,,Valid,Valid,213.3,56.0,613.0,278.2,53.2,610.8,275.4,200.3,261.9,197.6,0.5113,0.6731,0.5241,0.6777,0.4985,0.6685,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4515,,,,,,,,,,,,,,,
432474403,486819102687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046730135,,,975,726,982,732,968,720,0.08769,0.22821,-0.96966,-0.02092,0.22914,-0.97317,2.668,2.842,2.756,,,,Valid,Valid,213.3,55.9,613.2,278.2,53.2,610.9,268.8,200.2,265.0,197.0,0.5079,0.672,0.5115,0.6775,0.5044,0.6666,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432478403,486819106687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046734135,,,977,723,982,732,972,714,0.08748,0.22833,-0.96964,-0.01915,0.22677,-0.97376,2.714,2.801,2.746,,,,Valid,Valid,213.3,55.9,613.2,278.2,53.1,611.0,268.6,200.3,266.1,195.4,0.5089,0.6695,0.5112,0.6778,0.5065,0.6612,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432482403,486819110687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046738135,,,984,748,1010,757,957,739,0.09955,0.2384,-0.96605,-0.02565,0.2369,-0.9712,2.671,2.851,2.756,,,,Valid,Valid,213.3,55.9,613.2,278.1,53.1,611.2,276.5,207.3,262.0,202.2,0.5124,0.6926,0.5262,0.7012,0.4986,0.684,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432486403,486819114687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046742135,,,972,735,961,744,984,726,0.07862,0.23345,-0.96919,-0.01417,0.23179,-0.97266,2.654,2.805,2.753,,,,Valid,Valid,213.3,55.9,613.3,278.1,53.1,611.2,263.0,203.6,269.2,198.7,0.5065,0.6806,0.5006,0.6889,0.5124,0.6723,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432490403,486819118687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046746135,,,975,728,976,730,974,727,0.08495,0.22751,-0.97006,-0.01832,0.23214,-0.97251,2.695,2.841,2.76,,,,Valid,Valid,213.3,55.9,613.3,278.1,53.0,611.4,267.0,199.7,266.6,198.9,0.5077,0.6744,0.5081,0.6758,0.5074,0.6731,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432494403,486819122687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046750135,,,975,735,979,750,970,719,0.08623,0.23586,-0.96795,-0.01994,0.229,-0.97322,2.699,2.812,2.76,,,,Valid,Valid,213.2,55.8,613.4,278.1,53.0,611.4,267.9,205.3,265.6,196.8,0.5077,0.6803,0.5098,0.6947,0.5055,0.666,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432498403,486819126687,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046754135,,,994,736,1014,748,973,724,0.10134,0.23463,-0.96679,-0.01864,0.23082,-0.97282,2.678,2.877,2.76,,,,Valid,Valid,213.2,55.8,613.5,278.1,53.0,611.5,277.5,204.7,266.4,198.0,0.5176,0.6813,0.5282,0.6926,0.507,0.6701,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432502400,486819130684,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046758132,,,992,733,1009,765,975,702,0.09915,0.24155,-0.96531,-0.01781,0.22183,-0.97492,2.726,2.825,2.747,,,,Valid,Valid,213.2,55.8,613.6,278.1,53.0,611.5,276.3,209.3,266.9,192.1,0.5169,0.6791,0.5258,0.7082,0.508,0.65,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432506400,486819134684,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046762132,,,977,727,993,733,960,721,0.09246,0.22861,-0.96912,-0.02448,0.22973,-0.97295,2.661,2.797,2.739,,,,Valid,Valid,213.2,55.8,613.7,278.1,53.0,611.6,271.8,200.5,262.7,197.4,0.5086,0.6731,0.5172,0.6785,0.5,0.6677,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432510400,486819138684,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046766132,,,975,738,991,762,960,715,0.09118,0.24042,-0.96638,-0.02438,0.22706,-0.97358,2.658,2.816,2.73,,,,Valid,Valid,213.2,55.8,613.7,278.1,52.9,611.6,271.1,208.4,262.8,195.6,0.5081,0.6835,0.516,0.7053,0.5001,0.6618,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
432514400,486819142684,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1046770132,,,977,729,998,751,957,707,0.09426,0.23614,-0.96714,-0.02579,0.22405,-0.97424,2.639,2.766,2.729,,,,Valid,Valid,213.2,55.8,613.7,278.1,52.9,611.7,273.1,205.6,261.9,193.6,0.5091,0.6754,0.5197,0.6957,0.4985,0.655,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1356,1037,986,726,0.5134,0.6725,,,,,,,,,,,
