Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
754189165,470917558404,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134678525,,,941,710,936,714,945,705,0.04651,0.18909,-0.98086,-0.07406,0.18204,-0.9805,3.023,2.879,2.95,,,,Valid,Valid,231.3,94.0,526.0,298.6,94.6,529.5,256.3,195.4,258.6,192.9,0.4899,0.657,0.4877,0.6611,0.4921,0.6528,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754193165,470917562404,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134682525,,,941,706,938,707,943,705,0.04736,0.18578,-0.98145,-0.07492,0.1819,-0.98046,3.004,2.893,2.954,,,,Valid,Valid,231.3,94.0,526.0,298.6,94.6,529.5,256.7,193.6,258.1,192.9,0.4899,0.6537,0.4885,0.6549,0.4912,0.6526,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754197166,470917566405,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134686526,,,942,706,939,711,944,701,0.04806,0.18777,-0.98104,-0.07445,0.18019,-0.98081,3.01,2.897,2.954,,,,Valid,Valid,231.3,94.0,526.0,298.5,94.6,529.5,257.1,194.7,258.4,191.9,0.4905,0.654,0.4892,0.6587,0.4917,0.6493,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754201165,470917570404,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134690525,,,941,712,936,715,947,710,0.04631,0.18956,-0.98078,-0.07286,0.18425,-0.98018,3.028,2.914,2.954,,,,Valid,Valid,231.3,94.0,526.1,298.5,94.6,529.5,256.1,195.7,259.2,194.2,0.4903,0.6595,0.4874,0.662,0.4932,0.657,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754205166,470917574405,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134694526,,,943,707,943,713,943,702,0.05002,0.18853,-0.98079,-0.07469,0.18053,-0.98073,3.009,2.899,2.954,,,,Valid,Valid,231.3,94.0,526.1,298.5,94.6,529.5,258.1,195.1,258.2,192.1,0.4913,0.655,0.4912,0.6602,0.4914,0.6499,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754209165,470917578404,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134698525,,,947,709,944,713,949,704,0.05077,0.18853,-0.98076,-0.07187,0.1818,-0.98071,3.031,2.883,2.959,,,,Valid,Valid,231.2,94.0,526.1,298.5,94.6,529.6,258.5,195.1,259.7,192.8,0.4931,0.6562,0.4919,0.6602,0.4942,0.6522,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754213165,470917582404,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134702525,,,943,713,940,714,947,712,0.04831,0.18889,-0.98081,-0.073,0.18575,-0.97988,2.997,2.915,2.957,,,,Valid,Valid,231.2,94.0,526.1,298.5,94.6,529.6,257.1,195.3,259.0,195.0,0.4912,0.6603,0.4893,0.6608,0.493,0.6597,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754217166,470917586405,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134706526,,,942,712,941,718,942,706,0.04911,0.19122,-0.98032,-0.07528,0.18266,-0.98029,3.019,2.896,2.96,,,,Valid,Valid,231.2,94.0,526.1,298.5,94.6,529.6,257.5,196.6,257.8,193.3,0.4904,0.6596,0.4902,0.6652,0.4906,0.6539,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754221165,470917590404,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134710526,,,940,711,938,718,941,704,0.04783,0.19084,-0.98046,-0.07585,0.18148,-0.98047,3.034,2.883,2.954,,,,Valid,Valid,231.2,94.0,526.1,298.4,94.6,529.6,256.8,196.4,257.5,192.6,0.4894,0.6581,0.4888,0.6645,0.49,0.6517,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754225165,470917594404,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134714526,,,943,714,943,719,942,708,0.05021,0.19159,-0.98019,-0.07495,0.18363,-0.98013,3.034,2.889,2.951,,,,Valid,Valid,231.2,94.0,526.1,298.4,94.6,529.6,258.1,196.8,257.9,193.8,0.491,0.6609,0.4912,0.666,0.4909,0.6557,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754229164,470917598403,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134718525,,,944,711,945,717,944,704,0.05108,0.19042,-0.98037,-0.07421,0.18168,-0.98055,3.008,2.879,2.949,,,,Valid,Valid,231.1,94.0,526.1,298.4,94.6,529.6,258.5,196.2,258.3,192.7,0.4918,0.6579,0.4921,0.6638,0.4916,0.652,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754233164,470917602403,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134722525,,,943,711,944,717,942,705,0.05074,0.19051,-0.98037,-0.07509,0.18206,-0.98042,3.016,2.877,2.948,,,,Valid,Valid,231.1,94.0,526.2,298.4,94.6,529.6,258.4,196.3,257.8,192.9,0.4912,0.6584,0.4917,0.664,0.4907,0.6528,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754237165,470917606404,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134726526,,,945,710,945,716,945,703,0.05106,0.19008,-0.98044,-0.07368,0.18108,-0.98071,3.006,2.888,2.945,,,,Valid,Valid,231.1,94.0,526.2,298.4,94.6,529.6,258.5,196.0,258.6,192.4,0.4921,0.657,0.492,0.6632,0.4921,0.6509,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754241165,470917610404,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134730526,,,942,712,943,717,940,708,0.05049,0.19021,-0.98044,-0.07582,0.18334,-0.98012,3.0,2.908,2.949,,,,Valid,Valid,231.1,94.0,526.2,298.4,94.6,529.7,258.2,196.1,257.4,193.6,0.4906,0.6593,0.4914,0.6635,0.4898,0.6552,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754245165,470917614404,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134734526,,,943,710,940,718,945,701,0.04898,0.19094,-0.98038,-0.07363,0.18035,-0.98084,3.025,2.882,2.947,,,,Valid,Valid,231.1,94.0,526.2,298.4,94.6,529.7,257.4,196.5,258.6,191.9,0.491,0.6572,0.4898,0.6649,0.4921,0.6494,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754249164,470917618403,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134738525,,,948,711,948,717,948,704,0.05281,0.19021,-0.98032,-0.0719,0.18183,-0.9807,3.019,2.878,2.954,,,,Valid,Valid,231.1,94.0,526.2,298.3,94.5,529.7,259.4,196.1,259.5,192.8,0.4938,0.6579,0.4937,0.6636,0.4939,0.6522,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754253164,470917622403,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134742525,,,942,707,940,707,945,708,0.04863,0.18541,-0.98146,-0.07341,0.1835,-0.98028,2.984,2.894,2.952,,,,Valid,Valid,231.1,94.0,526.3,298.3,94.5,529.7,257.1,193.5,258.7,193.7,0.4908,0.6549,0.4894,0.6545,0.4923,0.6554,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754257165,470917626404,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134746526,,,940,713,937,718,942,709,0.04738,0.1907,-0.9805,-0.075,0.18409,-0.98004,3.031,2.889,2.952,,,,Valid,Valid,231.1,94.0,526.3,298.3,94.5,529.8,256.5,196.4,257.8,194.0,0.4894,0.6605,0.4881,0.6645,0.4906,0.6565,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754261165,470917630404,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134750526,,,941,706,939,707,942,705,0.04842,0.18559,-0.98143,-0.07492,0.18215,-0.98041,2.998,2.885,2.947,,,,Valid,Valid,231.0,94.0,526.4,298.3,94.5,529.8,257.0,193.6,257.8,192.9,0.4899,0.6538,0.4891,0.6549,0.4907,0.6528,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754265165,470917634404,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134754526,,,942,705,938,707,947,702,0.0477,0.18554,-0.98148,-0.07254,0.18076,-0.98085,3.015,2.899,2.95,,,,Valid,Valid,231.0,94.0,526.4,298.3,94.5,529.8,256.6,193.6,259.1,192.1,0.4908,0.6525,0.4884,0.6549,0.4932,0.6501,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754269164,470917638403,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134758525,,,941,707,940,712,942,703,0.04883,0.18766,-0.98102,-0.07523,0.18124,-0.98056,3.004,2.877,2.95,,,,Valid,Valid,231.0,94.0,526.4,298.3,94.5,529.9,257.2,194.7,257.7,192.4,0.49,0.655,0.4896,0.6589,0.4904,0.651,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754273164,470917642403,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134762525,,,943,711,941,716,945,707,0.04926,0.18959,-0.98063,-0.07358,0.1832,-0.98032,3.036,2.879,2.95,,,,Valid,Valid,231.0,94.0,526.5,298.3,94.5,529.9,257.5,195.8,258.6,193.5,0.4911,0.6586,0.49,0.6626,0.4921,0.6547,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754277165,470917646404,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134766526,,,942,712,938,718,945,706,0.04799,0.19088,-0.98044,-0.07344,0.18292,-0.98038,3.016,2.885,2.951,,,,Valid,Valid,231.0,94.0,526.5,298.3,94.5,529.9,256.8,196.5,258.6,193.3,0.4905,0.6595,0.4888,0.665,0.4922,0.6541,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754281163,470917650402,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134770524,,,941,714,938,717,944,712,0.04756,0.19027,-0.98058,-0.07381,0.18556,-0.97986,3.005,2.895,2.951,,,,Valid,Valid,231.1,94.0,526.5,298.3,94.4,529.9,256.6,196.2,258.4,194.8,0.4901,0.6615,0.4883,0.6638,0.4918,0.6591,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754285163,470917654402,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134774524,,,943,716,939,719,947,713,0.0483,0.19138,-0.98033,-0.07236,0.18628,-0.97983,3.019,2.899,2.95,,,,Valid,Valid,231.1,94.0,526.5,298.4,94.4,529.9,257.0,196.8,259.2,195.2,0.4912,0.6632,0.4891,0.666,0.4933,0.6604,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754289162,470917658401,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134778523,,,939,716,934,721,945,712,0.04553,0.19204,-0.98033,-0.07371,0.18559,-0.97986,3.004,2.882,2.948,,,,Valid,Valid,231.1,94.1,526.6,298.4,94.4,530.0,255.5,197.2,258.5,194.8,0.4892,0.6631,0.4863,0.6672,0.492,0.6591,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754293162,470917662401,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134782523,,,941,717,943,723,939,710,0.05004,0.19333,-0.97986,-0.07675,0.18492,-0.97975,3.012,2.887,2.95,,,,Valid,Valid,231.1,94.1,526.6,298.4,94.4,530.0,258.0,198.0,256.9,194.4,0.4899,0.6638,0.491,0.6698,0.4889,0.6579,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754297163,470917666402,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134786524,,,940,714,938,718,942,709,0.04771,0.19092,-0.98045,-0.07497,0.18404,-0.98006,3.009,2.863,2.945,,,,Valid,Valid,231.1,94.1,526.6,298.4,94.4,530.1,256.8,196.6,257.9,193.9,0.4897,0.6607,0.4886,0.6653,0.4908,0.6561,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754301163,470917670402,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134790524,,,940,714,939,717,940,712,0.0482,0.18997,-0.98061,-0.07616,0.1855,-0.97969,3.029,2.888,2.948,,,,Valid,Valid,231.2,94.1,526.7,298.4,94.4,530.1,257.0,196.1,257.2,194.7,0.4894,0.6612,0.4892,0.6635,0.4896,0.6589,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754305163,470917674402,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134794524,,,939,712,937,717,942,707,0.04709,0.18996,-0.98066,-0.07546,0.18319,-0.98018,3.002,2.861,2.94,,,,Valid,Valid,231.2,94.1,526.8,298.5,94.4,530.1,256.5,196.1,257.7,193.4,0.4892,0.659,0.4881,0.6635,0.4904,0.6545,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754309162,470917678401,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134798523,,,941,711,942,713,940,709,0.04928,0.18798,-0.98094,-0.07605,0.18438,-0.97991,3.006,2.892,2.939,,,,Valid,Valid,231.2,94.1,526.8,298.5,94.4,530.1,257.7,195.0,257.4,194.1,0.4901,0.6583,0.4904,0.6599,0.4898,0.6568,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754313162,470917682401,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134802523,,,939,712,934,715,944,709,0.04552,0.18906,-0.98091,-0.07431,0.18413,-0.98009,3.002,2.875,2.939,,,,Valid,Valid,231.2,94.1,526.8,298.5,94.4,530.1,255.7,195.6,258.3,194.0,0.4891,0.6591,0.4866,0.6619,0.4916,0.6563,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
754317163,470917686402,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6134806524,,,940,711,936,721,944,702,0.04637,0.19199,-0.9803,-0.07419,0.18078,-0.98072,2.997,2.851,2.949,,,,Valid,Valid,231.3,94.1,526.9,298.6,94.4,530.2,256.2,197.3,258.5,192.1,0.4897,0.6587,0.4876,0.6675,0.4919,0.6499,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
