Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
487419581,470650788820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867906219,,,876,455,868,457,884,454,0.0324,0.0334,-0.99892,-0.09087,0.04002,-0.99506,3.289,3.187,3.245,,,,Valid,Valid,221.1,108.0,507.2,288.3,103.7,507.7,237.6,125.0,242.0,124.1,0.4563,0.4214,0.4521,0.4229,0.4605,0.42,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,548,883,881,460,0.459,0.4258,,,,,,,,,,,
487423581,470650792820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867910219,,,872,460,868,461,875,458,0.03232,0.03598,-0.99883,-0.09554,0.04238,-0.99452,3.289,3.197,3.244,,,,Valid,Valid,221.1,108.0,507.3,288.3,103.7,507.7,237.5,126.3,239.5,125.3,0.454,0.4257,0.452,0.4273,0.4559,0.4241,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,16,1099,,,,,,,,,,,,,,,
487427582,470650796821,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867914220,,,859,460,851,462,867,457,0.02344,0.03639,-0.99906,-0.09976,0.04201,-0.99412,3.306,3.189,3.246,,,,Valid,Valid,221.1,108.0,507.3,288.3,103.7,507.7,233.0,126.5,237.3,125.2,0.4476,0.4257,0.4435,0.428,0.4517,0.4235,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,16,1099,,,,,,,,,,,,,,,
487431582,470650800821,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867918220,,,847,461,840,464,854,458,0.01716,0.03736,-0.99915,-0.1067,0.04254,-0.99338,3.3,3.2,3.246,,,,Valid,Valid,221.1,108.0,507.3,288.3,103.7,507.7,229.8,127.0,233.7,125.4,0.4411,0.427,0.4374,0.4296,0.4448,0.4244,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,16,1099,,,,,,,,,,,,,,,
487435582,470650804821,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867922220,,,843,460,837,462,849,458,0.01556,0.03624,-0.99922,-0.10928,0.04231,-0.99311,3.294,3.202,3.243,,,,Valid,Valid,221.1,108.0,507.3,288.3,103.6,507.8,229.0,126.4,232.4,125.3,0.439,0.4258,0.4358,0.4277,0.4423,0.4239,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,16,1099,,,,,,,,,,,,,,,
487439581,470650808820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867926219,,,838,461,832,465,844,457,0.01323,0.03801,-0.99919,-0.11219,0.04214,-0.99279,3.294,3.182,3.246,,,,Valid,Valid,221.1,108.0,507.3,288.3,103.6,507.8,227.8,127.3,230.9,125.2,0.4365,0.4271,0.4336,0.4307,0.4394,0.4235,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487443582,470650812821,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867930220,,,842,462,836,465,848,460,0.01536,0.03773,-0.99917,-0.11,0.04343,-0.99298,3.291,3.192,3.243,,,,Valid,Valid,221.1,108.0,507.4,288.3,103.6,507.8,228.9,127.1,232.0,125.8,0.4386,0.4279,0.4356,0.4301,0.4416,0.4257,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487447582,470650816821,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867934220,,,842,462,835,463,849,460,0.01454,0.03709,-0.99921,-0.10958,0.04373,-0.99302,3.287,3.197,3.241,,,,Valid,Valid,221.1,108.0,507.4,288.3,103.6,507.8,228.5,126.8,232.2,126.0,0.4384,0.4276,0.4348,0.429,0.442,0.4262,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487451581,470650820820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867938220,,,846,465,841,467,851,464,0.01761,0.03921,-0.99908,-0.10851,0.04548,-0.99305,3.309,3.191,3.239,,,,Valid,Valid,221.1,108.0,507.4,288.3,103.6,507.8,230.1,127.9,232.8,126.9,0.4404,0.4309,0.4378,0.4326,0.443,0.4292,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487455581,470650824820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867942220,,,843,462,834,464,853,460,0.01401,0.03725,-0.99921,-0.10741,0.04337,-0.99327,3.277,3.18,3.237,,,,Valid,Valid,221.1,108.0,507.4,288.3,103.6,507.8,228.2,126.9,233.4,125.8,0.4393,0.4274,0.4344,0.4292,0.4441,0.4255,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487459580,470650828819,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867946219,,,845,463,835,466,855,459,0.01449,0.0388,-0.99914,-0.10641,0.04327,-0.99338,3.283,3.185,3.234,,,,Valid,Valid,221.1,107.9,507.4,288.3,103.6,507.9,228.5,127.6,233.9,125.7,0.44,0.4285,0.4348,0.4319,0.4451,0.4252,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487463581,470650832820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867950220,,,844,463,837,469,851,457,0.01571,0.04032,-0.99906,-0.10829,0.04228,-0.99322,3.281,3.191,3.232,,,,Valid,Valid,221.1,107.9,507.4,288.3,103.5,507.9,229.1,128.4,232.9,125.2,0.4397,0.4289,0.436,0.4344,0.4433,0.4235,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487467581,470650836820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867954220,,,846,466,840,475,851,457,0.01727,0.0437,-0.9989,-0.10812,0.04222,-0.99324,3.294,3.178,3.237,,,,Valid,Valid,221.1,107.9,507.4,288.3,103.5,507.9,229.9,130.1,233.0,125.1,0.4405,0.4317,0.4375,0.4401,0.4435,0.4233,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487471581,470650840820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867958220,,,844,465,838,471,849,459,0.01629,0.04126,-0.99902,-0.10939,0.0431,-0.99306,3.29,3.175,3.239,,,,Valid,Valid,221.1,107.9,507.4,288.3,103.5,507.9,229.4,128.8,232.4,125.6,0.4394,0.4304,0.4366,0.4359,0.4422,0.4249,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487475581,470650844820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867962220,,,847,465,845,471,850,458,0.01982,0.04155,-0.99894,-0.10883,0.04281,-0.99314,3.296,3.188,3.239,,,,Valid,Valid,221.1,107.9,507.4,288.3,103.5,507.9,231.2,129.0,232.7,125.4,0.4414,0.4303,0.44,0.4363,0.4428,0.4243,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487479580,470650848819,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867966219,,,843,463,837,468,849,458,0.01543,0.0397,-0.99909,-0.10921,0.04263,-0.9931,3.275,3.196,3.234,,,,Valid,Valid,221.1,107.8,507.5,288.3,103.5,507.9,229.0,128.0,232.5,125.3,0.4391,0.4285,0.4358,0.433,0.4424,0.4239,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487483581,470650852820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867970220,,,842,462,835,468,849,456,0.01476,0.04006,-0.99909,-0.10954,0.04185,-0.9931,3.28,3.193,3.234,,,,Valid,Valid,221.1,107.8,507.5,288.3,103.5,508.0,228.6,128.2,232.3,124.9,0.4386,0.428,0.4351,0.4336,0.4421,0.4225,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487487581,470650856820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867974220,,,843,460,837,466,849,453,0.01542,0.03893,-0.99912,-0.10936,0.04038,-0.99318,3.276,3.184,3.234,,,,Valid,Valid,221.1,107.8,507.5,288.3,103.4,508.0,229.0,127.6,232.4,124.1,0.439,0.4257,0.4358,0.4316,0.4423,0.4198,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487491581,470650860820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867978220,,,847,463,844,469,851,457,0.01921,0.04072,-0.99899,-0.10838,0.04254,-0.9932,3.295,3.188,3.236,,,,Valid,Valid,221.1,107.8,507.5,288.3,103.4,508.0,230.9,128.5,232.9,125.2,0.4414,0.429,0.4394,0.4346,0.4433,0.4235,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487495581,470650864820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867982220,,,844,461,841,467,848,456,0.01747,0.03948,-0.99907,-0.1099,0.04162,-0.99307,3.301,3.183,3.236,,,,Valid,Valid,221.2,107.8,507.5,288.3,103.4,508.0,230.0,127.8,232.1,124.7,0.4398,0.4271,0.4378,0.4324,0.4418,0.4218,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487499580,470650868819,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867986219,,,841,462,836,466,846,458,0.0152,0.03919,-0.99912,-0.1108,0.04313,-0.99291,3.287,3.181,3.235,,,,Valid,Valid,221.2,107.8,507.5,288.4,103.3,508.1,228.9,127.7,231.7,125.4,0.4382,0.4281,0.4356,0.4319,0.4409,0.4243,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487503581,470650872820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867990220,,,843,465,839,468,847,463,0.01665,0.03996,-0.99906,-0.1105,0.04551,-0.99283,3.287,3.19,3.235,,,,Valid,Valid,221.2,107.7,507.5,288.4,103.3,508.1,229.6,128.0,231.8,126.6,0.4391,0.4308,0.437,0.4332,0.4412,0.4284,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487507581,470650876820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867994220,,,844,460,837,464,850,457,0.01562,0.03781,-0.99916,-0.10889,0.04246,-0.99315,3.276,3.178,3.234,,,,Valid,Valid,221.2,107.7,507.5,288.4,103.3,508.1,229.1,126.9,232.7,125.0,0.4394,0.4262,0.436,0.4294,0.4428,0.423,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487511581,470650880820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5867998220,,,846,463,845,470,847,456,0.01958,0.04104,-0.99897,-0.11037,0.04229,-0.99299,3.288,3.183,3.232,,,,Valid,Valid,221.2,107.7,507.6,288.4,103.3,508.1,231.1,128.5,231.9,124.9,0.4406,0.4288,0.4399,0.4349,0.4413,0.4226,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487515581,470650884820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5868002220,,,848,465,845,473,851,457,0.01955,0.04274,-0.99889,-0.10865,0.04275,-0.99316,3.29,3.172,3.227,,,,Valid,Valid,221.2,107.7,507.6,288.4,103.2,508.2,231.1,129.4,232.8,125.1,0.4415,0.4305,0.4399,0.4377,0.443,0.4233,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487519580,470650888819,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5868006219,,,843,463,837,471,849,454,0.0152,0.04187,-0.99901,-0.10931,0.04108,-0.99316,3.249,3.176,3.232,,,,Valid,Valid,221.2,107.6,507.6,288.4,103.2,508.2,228.9,128.9,232.5,124.2,0.439,0.4282,0.4357,0.4361,0.4424,0.4203,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487523581,470650892820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5868010220,,,841,463,834,468,847,458,0.01403,0.04009,-0.9991,-0.11079,0.04343,-0.99289,3.254,3.192,3.227,,,,Valid,Valid,221.2,107.6,507.6,288.4,103.2,508.2,228.3,128.0,231.7,125.4,0.4378,0.4287,0.4346,0.4331,0.441,0.4244,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487527581,470650896820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5868014220,,,844,465,838,474,849,457,0.01591,0.04334,-0.99893,-0.1095,0.04264,-0.99307,3.287,3.173,3.227,,,,Valid,Valid,221.2,107.6,507.6,288.4,103.2,508.2,229.3,129.6,232.4,125.0,0.4393,0.4307,0.4364,0.4385,0.4423,0.423,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487531581,470650900820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5868018220,,,844,466,838,475,849,456,0.01596,0.04402,-0.9989,-0.10952,0.04237,-0.99308,3.281,3.172,3.227,,,,Valid,Valid,221.2,107.6,507.6,288.4,103.2,508.2,229.3,130.0,232.4,124.9,0.4394,0.4311,0.4365,0.4397,0.4422,0.4224,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487535581,470650904820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5868022220,,,844,460,840,468,848,452,0.01675,0.04049,-0.99904,-0.11005,0.0399,-0.99313,3.283,3.158,3.227,,,,Valid,Valid,221.2,107.6,507.6,288.4,103.2,508.2,229.8,128.2,232.1,123.6,0.4395,0.4259,0.4373,0.4336,0.4418,0.4182,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487539580,470650908819,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5868026219,,,842,460,837,468,847,452,0.01525,0.04021,-0.99907,-0.11085,0.04032,-0.99302,3.275,3.182,3.219,,,,Valid,Valid,221.3,107.6,507.6,288.4,103.2,508.2,229.0,128.0,231.7,123.8,0.4384,0.426,0.4358,0.4331,0.441,0.4188,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487543581,470650912820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5868030220,,,843,462,835,469,850,454,0.01421,0.04107,-0.99906,-0.10889,0.04138,-0.99319,3.263,3.163,3.211,,,,Valid,Valid,221.3,107.6,507.6,288.5,103.2,508.2,228.5,128.4,232.7,124.3,0.4389,0.4276,0.4349,0.4346,0.4429,0.4206,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
487547581,470650916820,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5868034220,,,845,459,838,466,852,452,0.0156,0.0395,-0.9991,-0.10826,0.04027,-0.99331,3.261,3.145,3.208,,,,Valid,Valid,221.3,107.6,507.6,288.5,103.1,508.2,229.2,127.6,233.1,123.7,0.4399,0.4253,0.4362,0.4319,0.4436,0.4186,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,276,884,843,463,0.4392,0.4284,,,,,,,,,,,
