Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
239685522,470403054761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620169658,,,957,709,954,717,959,701,0.06148,0.18922,-0.98001,-0.06645,0.17825,-0.98174,3.301,3.096,3.202,,,,Valid,Valid,229.5,99.0,503.4,296.7,99.9,505.9,261.1,196.2,262.5,191.8,0.4983,0.6564,0.497,0.6639,0.4996,0.6489,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239689522,470403058761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620173658,,,953,711,950,718,957,705,0.05901,0.18972,-0.98006,-0.06743,0.18028,-0.9813,3.31,3.104,3.199,,,,Valid,Valid,229.5,99.1,503.4,296.7,99.9,505.9,259.9,196.5,262.0,192.9,0.4966,0.6587,0.4945,0.6649,0.4986,0.6526,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239689525,470403058764,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,1121,632
239693523,470403062762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620177659,,,953,707,947,713,959,701,0.05761,0.18722,-0.98063,-0.06679,0.1785,-0.98167,3.307,3.09,3.199,,,,Valid,Valid,229.5,99.1,503.5,296.7,100.0,506.0,259.1,195.2,262.3,191.9,0.4962,0.6549,0.4931,0.6604,0.4992,0.6494,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239697522,470403066761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620181658,,,956,706,954,708,958,704,0.06171,0.18467,-0.98086,-0.06713,0.17972,-0.98142,3.3,3.089,3.202,,,,Valid,Valid,229.5,99.1,503.5,296.7,99.9,506.0,261.2,193.9,262.1,192.6,0.498,0.6538,0.4971,0.6559,0.4989,0.6517,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239700452,470403069691,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,1124,633
239701522,470403070761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620185658,,,952,713,946,716,958,710,0.05693,0.18839,-0.98044,-0.06674,0.18286,-0.98087,3.289,3.108,3.196,,,,Valid,Valid,229.5,99.1,503.5,296.7,100.0,506.0,258.8,195.8,262.3,194.3,0.4958,0.66,0.4925,0.6626,0.4992,0.6574,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239705523,470403074762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620189659,,,957,712,955,716,959,707,0.06187,0.18851,-0.98012,-0.06638,0.18146,-0.98116,3.299,3.107,3.197,,,,Valid,Valid,229.5,99.1,503.5,296.7,100.0,506.0,261.3,195.9,262.5,193.5,0.4984,0.6589,0.4973,0.6629,0.4996,0.6548,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239709522,470403078761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620193658,,,952,712,950,719,954,706,0.05931,0.19024,-0.97994,-0.06886,0.18059,-0.98114,3.301,3.092,3.202,,,,Valid,Valid,229.5,99.1,503.6,296.7,100.0,506.0,260.0,196.8,261.2,193.1,0.4959,0.6597,0.4948,0.666,0.4971,0.6534,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239710507,470403079746,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,1125,633
239713523,470403082762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620197659,,,957,716,953,722,961,710,0.06115,0.1915,-0.97959,-0.06512,0.18273,-0.981,3.302,3.094,3.198,,,,Valid,Valid,229.5,99.1,503.5,296.7,100.0,506.0,260.9,197.5,263.1,194.3,0.4987,0.6628,0.4966,0.6684,0.5008,0.6572,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239717523,470403086762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620201659,,,955,714,956,720,954,709,0.06257,0.19033,-0.97972,-0.06902,0.18203,-0.98087,3.305,3.103,3.199,,,,Valid,Valid,229.5,99.1,503.5,296.7,100.0,506.0,261.6,197.0,261.1,193.9,0.4974,0.6612,0.4979,0.6664,0.4969,0.6561,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239721522,470403090761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620205658,,,955,713,949,724,961,702,0.05876,0.1925,-0.97954,-0.06517,0.17845,-0.98179,3.306,3.073,3.2,,,,Valid,Valid,229.5,99.1,503.5,296.7,100.0,506.0,259.7,198.1,263.1,192.0,0.4974,0.6599,0.4942,0.6702,0.5007,0.6496,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239723462,470403092701,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,1128,634
239725523,470403094762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620209659,,,955,717,951,725,958,708,0.0599,0.19311,-0.97935,-0.06675,0.18184,-0.98106,3.316,3.082,3.205,,,,Valid,Valid,229.4,99.1,503.6,296.6,100.0,506.0,260.2,198.4,262.2,193.8,0.4971,0.6635,0.4953,0.6713,0.499,0.6557,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239729522,470403098761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620213658,,,956,714,953,724,959,704,0.06083,0.19259,-0.97939,-0.06646,0.17976,-0.98146,3.314,3.109,3.199,,,,Valid,Valid,229.4,99.1,503.6,296.6,100.0,506.0,260.7,198.1,262.3,192.7,0.4977,0.6612,0.4961,0.6704,0.4993,0.652,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239733513,470403102752,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,1129,634
239733523,470403102762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620217659,,,955,715,953,723,957,707,0.06129,0.19207,-0.97947,-0.06751,0.18108,-0.98115,3.308,3.109,3.202,,,,Valid,Valid,229.4,99.1,503.7,296.6,100.0,506.1,260.9,197.9,261.8,193.4,0.4974,0.6619,0.4965,0.6694,0.4982,0.6543,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239737523,470403106762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620221659,,,958,712,949,719,967,705,0.05907,0.18989,-0.98003,-0.06216,0.18029,-0.98165,3.303,3.089,3.202,,,,Valid,Valid,229.4,99.1,503.7,296.6,100.0,506.1,259.7,196.7,264.5,192.9,0.4988,0.6591,0.4943,0.6654,0.5034,0.6528,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239741522,470403110761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620225658,,,955,715,949,720,961,709,0.05894,0.19078,-0.97986,-0.06527,0.18224,-0.98108,3.311,3.092,3.201,,,,Valid,Valid,229.3,99.1,503.7,296.5,100.0,506.1,259.6,197.1,262.9,194.0,0.4972,0.6617,0.4941,0.667,0.5003,0.6563,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239743514,470403112753,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,1131,634
239745523,470403114762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620229659,,,955,712,951,722,958,702,0.0603,0.19141,-0.97966,-0.06656,0.17892,-0.98161,3.31,3.094,3.198,,,,Valid,Valid,229.3,99.1,503.6,296.5,100.0,506.1,260.3,197.5,262.2,192.2,0.4972,0.6593,0.4954,0.6682,0.499,0.6504,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239749522,470403118761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620233658,,,952,713,949,721,955,706,0.05942,0.1912,-0.97975,-0.06819,0.18059,-0.98119,3.296,3.11,3.204,,,,Valid,Valid,229.3,99.1,503.6,296.5,100.0,506.1,259.8,197.4,261.3,193.1,0.4959,0.6606,0.4945,0.6678,0.4973,0.6534,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239753523,470403122762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620237659,,,955,714,952,725,957,702,0.06079,0.19329,-0.97926,-0.06687,0.17861,-0.98164,3.3,3.098,3.204,,,,Valid,Valid,229.2,99.1,503.7,296.5,100.0,506.1,260.5,198.5,262.0,192.1,0.4972,0.6607,0.4958,0.6716,0.4986,0.6498,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239754641,470403123880,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,1133,634
239757523,470403126762,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620241659,,,954,719,950,722,958,716,0.05984,0.19169,-0.97963,-0.06631,0.18591,-0.98033,3.318,3.123,3.206,,,,Valid,Valid,229.2,99.1,503.7,296.4,100.0,506.1,260.0,197.6,262.2,195.9,0.4969,0.6658,0.4948,0.6686,0.499,0.663,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239761521,470403130760,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620245658,,,956,716,952,727,961,705,0.06081,0.1943,-0.97906,-0.06478,0.18023,-0.98149,3.314,3.075,3.205,,,,Valid,Valid,229.2,99.1,503.7,296.4,100.0,506.2,260.5,199.0,263.0,192.9,0.4981,0.663,0.4957,0.6734,0.5005,0.6527,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239765522,470403134761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620249659,,,953,715,950,721,956,709,0.05978,0.19108,-0.97975,-0.06722,0.18237,-0.98093,3.301,3.111,3.205,,,,Valid,Valid,229.2,99.0,503.7,296.4,100.0,506.2,259.9,197.3,261.7,194.1,0.4963,0.662,0.4946,0.6675,0.498,0.6566,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239767493,470403136732,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,1134,634
239769521,470403138760,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620253658,,,954,716,950,723,957,709,0.06002,0.19225,-0.97951,-0.06656,0.18219,-0.98101,3.309,3.1,3.205,,,,Valid,Valid,229.1,99.1,503.7,296.3,100.0,506.2,260.0,197.9,262.0,194.0,0.4967,0.663,0.4948,0.6697,0.4986,0.6563,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239773522,470403142761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620257659,,,951,710,949,717,954,703,0.05932,0.18887,-0.98021,-0.06824,0.17913,-0.98146,3.287,3.101,3.203,,,,Valid,Valid,229.1,99.1,503.6,296.3,100.0,506.1,259.6,196.1,261.1,192.4,0.4955,0.6573,0.494,0.6636,0.4969,0.6509,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239777521,470403146760,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620261658,,,956,714,955,718,957,709,0.06255,0.18971,-0.97984,-0.06643,0.18217,-0.98102,3.31,3.104,3.205,,,,Valid,Valid,229.1,99.1,503.7,296.3,100.0,506.2,261.2,196.6,262.0,194.0,0.4979,0.6608,0.4972,0.6652,0.4986,0.6563,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239778456,470403147695,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,1136,635
239781521,470403150760,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620265658,,,953,711,953,716,954,706,0.06164,0.1883,-0.98017,-0.06824,0.18088,-0.98113,3.302,3.11,3.207,,,,Valid,Valid,229.1,99.1,503.7,296.3,100.0,506.2,260.7,195.8,261.1,193.3,0.4965,0.6584,0.4962,0.6626,0.4968,0.6541,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239785522,470403154761,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5620269659,,,954,712,950,721,957,703,0.06007,0.19116,-0.97972,-0.06641,0.17923,-0.98156,3.318,3.086,3.21,,,,Valid,Valid,229.0,99.1,503.7,296.2,100.0,506.2,259.9,197.4,262.0,192.4,0.4967,0.6594,0.4947,0.6678,0.4986,0.6511,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,,
239788726,470403157965,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2840,408,950,710,0.4949,0.6572,,,,,,,,,,1137,635
