Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
695774556,470859143795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076263330,,,949,732,947,739,950,725,0.03772,0.19807,-0.97946,-0.08651,0.18086,-0.9797,3.121,2.989,3.051,,,,Valid,Valid,239.3,97.7,517.0,306.3,101.9,523.3,259.2,202.2,260.0,198.5,0.4941,0.6779,0.4933,0.6843,0.4949,0.6716,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695778557,470859147796,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076267331,,,950,732,949,738,952,725,0.03845,0.19744,-0.97956,-0.08573,0.18085,-0.97977,3.109,2.973,3.056,,,,Valid,Valid,239.3,97.7,517.0,306.2,101.9,523.3,259.6,201.9,260.5,198.5,0.4949,0.6774,0.494,0.6831,0.4957,0.6716,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695782556,470859151795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076271330,,,953,731,950,732,956,730,0.03899,0.19454,-0.98012,-0.08349,0.18332,-0.9795,3.113,2.997,3.055,,,,Valid,Valid,239.3,97.7,517.0,306.2,101.9,523.3,259.9,200.3,261.6,199.9,0.4962,0.677,0.4945,0.6778,0.4979,0.6762,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695784800,470859154039,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,937,778
695786557,470859155796,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076275331,,,951,729,946,734,955,723,0.03697,0.19554,-0.98,-0.08377,0.17981,-0.98013,3.14,2.994,3.054,,,,Valid,Valid,239.3,97.7,517.0,306.2,101.9,523.3,258.8,200.9,261.5,197.9,0.4951,0.6746,0.4925,0.6796,0.4976,0.6696,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695790556,470859159795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076279330,,,952,728,948,735,956,721,0.0382,0.19611,-0.97984,-0.08369,0.17848,-0.98038,3.125,2.983,3.063,,,,Valid,Valid,239.2,97.7,517.0,306.2,101.9,523.3,259.4,201.2,261.5,197.2,0.4957,0.674,0.4937,0.6808,0.4977,0.6671,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695794556,470859163795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076283330,,,952,728,953,734,952,723,0.04091,0.19519,-0.97991,-0.08568,0.17981,-0.97996,3.134,2.982,3.062,,,,Valid,Valid,239.2,97.8,516.9,306.2,101.9,523.3,260.8,200.7,260.4,197.9,0.496,0.6744,0.4964,0.6792,0.4956,0.6697,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695798557,470859167796,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076287331,,,951,728,953,734,948,722,0.04107,0.19566,-0.97981,-0.08755,0.17929,-0.97989,3.135,2.992,3.059,,,,Valid,Valid,239.2,97.8,516.9,306.1,101.9,523.3,260.9,201.0,259.4,197.7,0.4951,0.6744,0.4965,0.6801,0.4936,0.6688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695800547,470859169786,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,938,778
695802556,470859171795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076291330,,,949,729,949,737,949,722,0.03872,0.19669,-0.9797,-0.08677,0.17923,-0.97997,3.149,2.989,3.062,,,,Valid,Valid,239.2,97.8,517.0,306.1,101.9,523.3,259.6,201.6,259.8,197.7,0.4942,0.6754,0.4941,0.6819,0.4944,0.6688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695806557,470859175796,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076295331,,,951,725,949,732,952,718,0.03906,0.19448,-0.98013,-0.08523,0.17736,-0.98045,3.145,2.975,3.062,,,,Valid,Valid,239.2,97.8,517.0,306.1,101.9,523.3,259.8,200.4,260.6,196.6,0.4952,0.6715,0.4944,0.6779,0.496,0.6652,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695810556,470859179795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076299330,,,954,723,953,725,954,720,0.04115,0.19103,-0.98072,-0.08421,0.1782,-0.98038,3.129,2.998,3.06,,,,Valid,Valid,239.1,97.8,517.0,306.1,101.9,523.3,260.8,198.5,261.1,197.1,0.4966,0.6692,0.4964,0.6715,0.4969,0.6668,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695814556,470859183795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076303330,,,951,723,949,726,953,721,0.03896,0.19131,-0.98076,-0.0845,0.17844,-0.98031,3.132,2.977,3.059,,,,Valid,Valid,239.1,97.8,517.0,306.0,102.0,523.3,259.6,198.6,260.9,197.2,0.4953,0.6697,0.4941,0.672,0.4966,0.6673,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695818557,470859187796,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076307331,,,951,721,948,725,954,717,0.03846,0.19114,-0.98081,-0.08439,0.17682,-0.98062,3.126,2.994,3.062,,,,Valid,Valid,239.1,97.8,517.0,306.0,102.0,523.3,259.3,198.5,261.0,196.3,0.4951,0.668,0.4936,0.6717,0.4966,0.6642,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695822556,470859191795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076311330,,,952,719,953,724,951,714,0.04145,0.19015,-0.98088,-0.08583,0.17501,-0.98082,3.141,2.987,3.059,,,,Valid,Valid,239.0,97.8,517.0,306.0,101.9,523.4,260.9,198.0,260.2,195.3,0.4958,0.6655,0.4965,0.67,0.4952,0.6609,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695826556,470859195795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076315331,,,954,722,955,726,952,718,0.04247,0.19112,-0.98065,-0.08512,0.1772,-0.98049,3.146,2.992,3.057,,,,Valid,Valid,239.0,97.8,517.0,305.9,101.9,523.4,261.4,198.6,260.5,196.5,0.4966,0.6684,0.4975,0.6718,0.4958,0.665,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695830478,470859199717,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,938,779
695830555,470859199794,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076319330,,,954,719,955,724,952,714,0.04267,0.19012,-0.98083,-0.08492,0.17499,-0.9809,3.124,2.968,3.056,,,,Valid,Valid,239.0,97.8,517.1,305.9,101.9,523.4,261.5,198.0,260.6,195.3,0.4968,0.6654,0.4976,0.67,0.496,0.6608,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695834555,470859203794,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076323330,,,951,719,949,719,952,718,0.03952,0.18808,-0.98136,-0.08491,0.17709,-0.98052,3.126,2.973,3.056,,,,Valid,Valid,238.9,97.8,517.1,305.9,102.0,523.4,259.8,196.9,260.6,196.5,0.4951,0.6655,0.4944,0.6661,0.4959,0.6648,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695838556,470859207795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076327331,,,955,719,953,722,956,716,0.04174,0.18946,-0.981,-0.08297,0.17632,-0.98083,3.133,2.979,3.052,,,,Valid,Valid,238.9,97.8,517.1,305.9,102.0,523.4,260.9,197.6,261.6,196.0,0.4972,0.666,0.4966,0.6687,0.4978,0.6633,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695842555,470859211794,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076331330,,,952,722,949,724,955,720,0.03968,0.19043,-0.9809,-0.08349,0.17837,-0.98041,3.142,3.005,3.056,,,,Valid,Valid,238.9,97.8,517.2,305.8,101.9,523.4,259.8,198.2,261.3,197.2,0.4958,0.6688,0.4945,0.6704,0.4972,0.6671,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695846556,470859215795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076335331,,,951,719,947,722,954,717,0.03864,0.18941,-0.98114,-0.08376,0.17656,-0.98072,3.12,2.987,3.06,,,,Valid,Valid,238.9,97.8,517.1,305.8,101.9,523.4,259.2,197.6,261.1,196.2,0.4951,0.6661,0.4934,0.6686,0.4969,0.6637,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695850555,470859219794,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076339330,,,950,724,950,726,950,722,0.04002,0.19156,-0.98067,-0.08554,0.17936,-0.98006,3.121,3.014,3.066,,,,Valid,Valid,238.8,97.8,517.0,305.8,101.9,523.4,259.9,198.8,260.1,197.7,0.4949,0.6708,0.4947,0.6726,0.495,0.669,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695854555,470859223794,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076343330,,,950,719,954,724,946,715,0.04246,0.19032,-0.9808,-0.08803,0.17549,-0.98054,3.135,2.98,3.068,,,,Valid,Valid,238.8,97.8,517.0,305.8,101.9,523.4,261.2,198.1,258.8,195.6,0.4948,0.6661,0.4971,0.6704,0.4925,0.6618,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695858556,470859227795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076347331,,,950,722,952,723,949,721,0.04105,0.18961,-0.981,-0.08635,0.17886,-0.98008,3.127,3.01,3.072,,,,Valid,Valid,238.8,97.8,517.0,305.7,101.9,523.4,260.4,197.7,259.6,197.4,0.4949,0.6685,0.4956,0.669,0.4941,0.668,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695862555,470859231794,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076351330,,,953,721,953,721,952,721,0.04188,0.18893,-0.9811,-0.08466,0.17879,-0.98024,3.135,3.017,3.062,,,,Valid,Valid,238.8,97.8,517.1,305.7,101.9,523.4,260.9,197.4,260.5,197.4,0.4961,0.6678,0.4964,0.6678,0.4958,0.6678,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695862556,470859231795,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,938,779
695866556,470859235795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076355331,,,952,723,952,723,953,722,0.04112,0.18991,-0.98094,-0.08412,0.17935,-0.98018,3.147,2.988,3.062,,,,Valid,Valid,238.8,97.8,517.1,305.7,101.9,523.5,260.4,197.9,260.8,197.7,0.496,0.6692,0.4957,0.6696,0.4963,0.6688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695870555,470859239794,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076359330,,,951,721,949,722,953,719,0.03968,0.18948,-0.98108,-0.08401,0.17769,-0.98049,3.13,2.99,3.062,,,,Valid,Valid,238.7,97.7,517.2,305.7,101.9,523.5,259.7,197.6,260.8,196.8,0.4953,0.6672,0.4942,0.6687,0.4964,0.6657,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695874555,470859243794,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076363330,,,950,723,946,724,954,721,0.03823,0.19055,-0.98093,-0.08372,0.17884,-0.98031,3.137,2.976,3.063,,,,Valid,Valid,238.7,97.7,517.3,305.7,101.9,523.5,258.9,198.2,261.0,197.4,0.4947,0.6692,0.4927,0.6706,0.4967,0.6678,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695878556,470859247795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076367331,,,950,722,946,724,954,721,0.03802,0.19027,-0.981,-0.08334,0.17883,-0.98034,3.133,2.995,3.063,,,,Valid,Valid,238.7,97.7,517.3,305.7,101.9,523.5,258.8,198.0,261.2,197.4,0.4948,0.6689,0.4925,0.67,0.497,0.6677,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695881477,470859250716,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,938,779
695882555,470859251794,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076371330,,,945,724,944,727,945,722,0.03708,0.19177,-0.98074,-0.08784,0.17903,-0.97991,3.153,2.99,3.07,,,,Valid,Valid,238.7,97.7,517.3,305.7,101.9,523.5,258.3,198.9,258.7,197.5,0.492,0.6705,0.4915,0.6728,0.4924,0.6682,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
695886556,470859255795,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6076375331,,,949,723,949,725,949,720,0.04001,0.191,-0.98078,-0.08581,0.17828,-0.98023,3.15,2.998,3.073,,,,Valid,Valid,238.7,97.7,517.3,305.6,101.9,523.5,259.8,198.5,259.8,197.1,0.4945,0.6691,0.4944,0.6714,0.4945,0.6668,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
