Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
167699201,470331068440,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548182653,,,1067,464,1062,461,1072,468,0.12603,0.02743,-0.99165,0.00196,0.03182,-0.99949,3.57,3.343,3.465,,,,Valid,Valid,225.2,111.9,515.1,292.3,111.5,517.5,290.7,126.1,293.3,128.0,0.5558,0.4299,0.5533,0.4267,0.5583,0.4331,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167703201,470331072440,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548186653,,,1065,466,1064,462,1066,470,0.12668,0.02795,-0.99155,-0.0014,0.03293,-0.99946,3.582,3.364,3.464,,,,Valid,Valid,225.3,111.9,515.1,292.3,111.5,517.6,291.1,126.4,291.6,128.6,0.5545,0.4313,0.5539,0.4276,0.555,0.435,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167707201,470331076440,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548190653,,,1068,464,1068,462,1067,466,0.12879,0.0279,-0.99128,-0.00048,0.0312,-0.99951,3.596,3.346,3.473,,,,Valid,Valid,225.3,111.8,515.2,292.4,111.5,517.7,292.2,126.3,292.1,127.7,0.556,0.4297,0.5561,0.4275,0.5559,0.4319,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167711201,470331080440,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548194653,,,1065,466,1067,460,1063,473,0.12829,0.02682,-0.99137,-0.00308,0.03465,-0.99939,3.566,3.37,3.475,,,,Valid,Valid,225.3,111.9,515.2,292.4,111.5,517.8,292.0,125.8,290.8,129.4,0.5545,0.4317,0.5556,0.4256,0.5534,0.4379,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167715200,470331084439,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548198652,,,1063,467,1065,462,1062,471,0.12731,0.02811,-0.99146,-0.00365,0.03381,-0.99942,3.598,3.364,3.475,,,,Valid,Valid,225.3,111.9,515.2,292.4,111.5,517.8,291.5,126.5,290.5,129.0,0.5538,0.4322,0.5547,0.4279,0.5529,0.4365,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167719200,470331088439,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548202652,,,1064,465,1062,458,1066,471,0.12588,0.02618,-0.9917,-0.00147,0.03331,-0.99944,3.587,3.36,3.465,,,,Valid,Valid,225.3,111.9,515.2,292.4,111.5,517.8,290.7,125.5,291.7,128.8,0.5542,0.4301,0.5533,0.4245,0.5551,0.4358,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167723200,470331092439,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548206652,,,1062,461,1061,454,1062,467,0.12527,0.0239,-0.99184,-0.00342,0.03151,-0.9995,3.565,3.379,3.464,,,,Valid,Valid,225.3,111.9,515.2,292.4,111.6,517.9,290.4,124.3,290.7,127.9,0.5529,0.4266,0.5527,0.4206,0.5532,0.4327,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167727200,470331096439,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548210652,,,1063,455,1059,447,1067,462,0.12436,0.02032,-0.99203,-0.00092,0.02891,-0.99958,3.556,3.365,3.463,,,,Valid,Valid,225.3,111.9,515.2,292.5,111.6,517.9,289.9,122.5,292.0,126.6,0.5537,0.4213,0.5518,0.4143,0.5557,0.4282,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167731200,470331100439,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548214652,,,1064,457,1061,445,1067,470,0.12522,0.01888,-0.99195,-0.0008,0.0327,-0.99946,3.544,3.361,3.46,,,,Valid,Valid,225.4,111.9,515.2,292.5,111.6,517.8,290.4,121.8,292.0,128.6,0.5542,0.4235,0.5527,0.412,0.5558,0.4351,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167735200,470331104439,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548218652,,,1068,465,1063,453,1073,477,0.12597,0.02287,-0.99177,0.00215,0.0362,-0.99934,3.583,3.361,3.46,,,,Valid,Valid,225.4,112.0,515.2,292.5,111.7,517.8,290.8,123.9,293.6,130.4,0.5561,0.4302,0.5535,0.4191,0.5587,0.4413,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167739200,470331108439,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548222652,,,1064,461,1062,452,1065,470,0.12572,0.02263,-0.99181,-0.0019,0.03283,-0.99946,3.551,3.379,3.467,,,,Valid,Valid,225.4,112.0,515.2,292.5,111.7,517.9,290.7,123.8,291.5,128.7,0.554,0.4271,0.5532,0.4187,0.5548,0.4354,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167743200,470331112439,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548226652,,,1063,466,1061,460,1066,471,0.12512,0.02691,-0.99178,-0.00164,0.03299,-0.99945,3.573,3.379,3.48,,,,Valid,Valid,225.4,112.0,515.2,292.5,111.8,517.8,290.4,126.0,291.7,128.8,0.5539,0.4311,0.5527,0.4263,0.5551,0.4359,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167747201,470331116440,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548230653,,,1067,462,1071,462,1063,462,0.13017,0.02786,-0.9911,-0.00305,0.02822,-0.9996,3.58,3.346,3.48,,,,Valid,Valid,225.4,112.0,515.2,292.5,111.8,517.9,293.1,126.5,291.0,126.4,0.5558,0.4278,0.5578,0.428,0.5537,0.4276,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167751196,470331120435,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548234648,,,1063,472,1061,471,1065,473,0.12516,0.03227,-0.99161,-0.00202,0.03438,-0.99941,3.596,3.381,3.477,,,,Valid,Valid,225.5,112.0,515.3,292.6,111.7,518.0,290.5,128.8,291.5,129.6,0.5538,0.4371,0.5528,0.4358,0.5548,0.4384,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167755195,470331124434,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548238647,,,1065,469,1066,463,1065,476,0.12736,0.02807,-0.99146,-0.00211,0.03554,-0.99937,3.588,3.357,3.477,,,,Valid,Valid,225.5,112.1,515.3,292.6,111.8,518.0,291.7,126.6,291.5,130.2,0.5549,0.4345,0.5551,0.4285,0.5548,0.4405,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167759196,470331128435,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548242648,,,1069,476,1068,478,1070,474,0.12834,0.03604,-0.99108,0.00064,0.03436,-0.99941,3.645,3.365,3.481,,,,Valid,Valid,225.5,112.1,515.3,292.6,111.8,517.9,292.2,130.8,292.9,129.7,0.5568,0.4406,0.5562,0.4426,0.5575,0.4387,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167763195,470331132434,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548246647,,,1064,464,1062,455,1066,472,0.12515,0.02383,-0.99185,-0.00188,0.03358,-0.99943,3.568,3.373,3.481,,,,Valid,Valid,225.5,112.1,515.3,292.6,111.9,517.9,290.5,124.5,291.7,129.3,0.554,0.4293,0.5529,0.4212,0.5551,0.4374,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167767195,470331136434,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548250647,,,1062,462,1061,456,1062,467,0.12477,0.02455,-0.99188,-0.0039,0.03054,-0.99953,3.565,3.373,3.471,,,,Valid,Valid,225.5,112.1,515.3,292.7,111.9,517.9,290.4,124.9,290.6,127.7,0.5529,0.4274,0.5526,0.4226,0.5531,0.4322,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167771194,470331140433,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548254647,,,1064,462,1062,455,1066,468,0.12516,0.02401,-0.99185,-0.00181,0.0312,-0.99951,3.589,3.373,3.471,,,,Valid,Valid,225.6,112.2,515.3,292.7,112.0,517.8,290.6,124.6,291.7,128.1,0.5541,0.4276,0.553,0.4217,0.5552,0.4336,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167775194,470331144433,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548258647,,,1064,466,1062,459,1066,473,0.12547,0.02603,-0.99176,-0.00189,0.03348,-0.99944,3.567,3.384,3.474,,,,Valid,Valid,225.6,112.2,515.2,292.7,112.0,517.8,290.8,125.7,291.7,129.3,0.5543,0.4315,0.5534,0.4253,0.5552,0.4376,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167779193,470331148432,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548262646,,,1065,470,1066,464,1063,476,0.1273,0.02862,-0.99145,-0.00353,0.03525,-0.99937,3.575,3.372,3.474,,,,Valid,Valid,225.6,112.2,515.3,292.7,112.0,517.9,291.8,127.1,290.9,130.3,0.5544,0.4353,0.5553,0.4299,0.5536,0.4407,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167783194,470331152433,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548266647,,,1068,469,1067,467,1069,472,0.12757,0.03009,-0.99137,-0.00041,0.03309,-0.99945,3.598,3.37,3.474,,,,Valid,Valid,225.6,112.2,515.3,292.7,112.0,518.0,291.9,127.8,292.5,129.1,0.5562,0.4347,0.5556,0.4325,0.5567,0.4369,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167787194,470331156433,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548270647,,,1063,469,1064,465,1062,472,0.12615,0.02898,-0.99159,-0.00406,0.03338,-0.99943,3.572,3.368,3.476,,,,Valid,Valid,225.6,112.2,515.3,292.8,112.0,518.0,291.2,127.2,290.7,129.3,0.5537,0.4339,0.5542,0.4305,0.5532,0.4373,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167791194,470331160433,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548274647,,,1063,466,1062,458,1064,475,0.12522,0.02517,-0.99181,-0.0029,0.03449,-0.9994,3.582,3.374,3.478,,,,Valid,Valid,225.7,112.2,515.3,292.8,112.0,517.9,290.7,125.3,291.3,129.9,0.5538,0.4317,0.5533,0.4239,0.5543,0.4394,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167795194,470331164433,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548278647,,,1066,470,1065,465,1067,475,0.12636,0.02881,-0.99157,-0.00149,0.03483,-0.99939,3.598,3.363,3.479,,,,Valid,Valid,225.7,112.2,515.3,292.8,112.0,517.9,291.3,127.2,292.0,130.1,0.5551,0.4352,0.5545,0.4302,0.5558,0.4401,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167799194,470331168433,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548282647,,,1064,468,1061,463,1067,474,0.12438,0.02766,-0.99185,-0.00165,0.03427,-0.99941,3.587,3.37,3.483,,,,Valid,Valid,225.7,112.2,515.3,292.8,112.0,517.8,290.3,126.6,291.9,129.8,0.5541,0.4337,0.5525,0.4282,0.5556,0.4392,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167803194,470331172433,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548286647,,,1064,471,1061,466,1066,475,0.12423,0.02977,-0.99181,-0.00184,0.03456,-0.9994,3.592,3.392,3.483,,,,Valid,Valid,225.7,112.2,515.3,292.8,112.0,517.8,290.2,127.7,291.9,129.9,0.5539,0.4358,0.5524,0.4319,0.5555,0.4397,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167807194,470331176433,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548290647,,,1063,471,1062,468,1064,473,0.12514,0.03055,-0.99167,-0.00299,0.0337,-0.99943,3.598,3.384,3.481,,,,Valid,Valid,225.7,112.2,515.3,292.8,112.1,517.8,290.7,128.1,291.3,129.5,0.5538,0.4358,0.5533,0.4333,0.5543,0.4382,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167811194,470331180433,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548294647,,,1059,468,1057,461,1060,475,0.1225,0.02708,-0.9921,-0.00526,0.03471,-0.99938,3.566,3.375,3.483,,,,Valid,Valid,225.7,112.2,515.3,292.8,112.1,517.7,289.3,126.3,290.1,130.1,0.5514,0.4336,0.5506,0.4272,0.5521,0.44,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167815194,470331184433,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548298647,,,1063,463,1058,451,1068,474,0.12314,0.02186,-0.99215,-0.00083,0.0343,-0.99941,3.535,3.355,3.486,,,,Valid,Valid,225.7,112.2,515.3,292.8,112.1,517.7,289.7,123.5,292.4,129.8,0.5539,0.4287,0.5513,0.418,0.5565,0.4393,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167819194,470331188433,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548302647,,,1063,470,1057,463,1068,478,0.12242,0.02769,-0.99209,-0.00101,0.03636,-0.99934,3.597,3.372,3.484,,,,Valid,Valid,225.7,112.2,515.3,292.8,112.1,517.7,289.3,126.6,292.3,130.9,0.5534,0.4356,0.5505,0.4283,0.5563,0.4429,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167823194,470331192433,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548306647,,,1065,475,1061,472,1068,477,0.12449,0.03278,-0.99168,-0.00093,0.03553,-0.99937,3.623,3.376,3.49,,,,Valid,Valid,225.7,112.2,515.2,292.8,112.1,517.7,290.4,129.2,292.3,130.5,0.5545,0.4394,0.5526,0.4372,0.5564,0.4415,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
167827194,470331196433,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5548310647,,,1062,474,1058,473,1065,475,0.12303,0.03313,-0.99185,-0.00243,0.03442,-0.9994,3.62,3.37,3.498,,,,Valid,Valid,225.7,112.2,515.2,292.8,112.1,517.7,289.6,129.4,291.6,129.9,0.553,0.4387,0.5512,0.4378,0.5549,0.4396,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,292,266,1064,466,0.5541,0.4318,,,,,,,,,,,
