Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
535958395,470699327634,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916445551,,,952,729,949,727,955,731,0.07051,0.18563,-0.98009,-0.05348,0.19201,-0.97993,3.312,3.108,3.217,,,,Valid,Valid,222.6,101.0,517.8,289.8,98.3,519.4,259.8,199.1,261.4,200.1,0.496,0.6752,0.4945,0.6735,0.4975,0.6769,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
535962394,470699331633,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916449550,,,954,729,951,728,956,730,0.07148,0.18621,-0.97991,-0.05312,0.19143,-0.98007,3.327,3.102,3.213,,,,Valid,Valid,222.6,100.9,517.9,289.7,98.3,519.4,260.3,199.4,261.6,199.7,0.4966,0.6751,0.4954,0.6745,0.4978,0.6758,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
535966396,470699335635,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916453552,,,952,727,953,725,951,729,0.07247,0.18455,-0.98015,-0.05577,0.19078,-0.98005,3.318,3.104,3.213,,,,Valid,Valid,222.5,100.9,517.9,289.7,98.3,519.4,260.8,198.5,260.2,199.4,0.4958,0.673,0.4964,0.6715,0.4951,0.6746,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
535968704,470699337943,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,913,760
535970394,470699339633,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916457550,,,951,723,948,722,954,725,0.06997,0.18277,-0.98066,-0.05393,0.18901,-0.98049,3.321,3.1,3.216,,,,Valid,Valid,222.5,100.9,517.9,289.7,98.3,519.4,259.5,197.5,261.1,198.4,0.4954,0.6697,0.4938,0.6681,0.497,0.6713,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
535974394,470699343633,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916461550,,,953,729,951,726,956,731,0.07123,0.18515,-0.98012,-0.0531,0.19218,-0.97992,3.34,3.11,3.22,,,,Valid,Valid,222.5,100.9,517.9,289.7,98.3,519.5,260.1,198.8,261.5,200.1,0.4964,0.6748,0.4951,0.6725,0.4978,0.6771,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
535978393,470699347632,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916465549,,,953,728,951,726,955,730,0.07143,0.18519,-0.9801,-0.05324,0.19144,-0.98006,3.331,3.126,3.221,,,,Valid,Valid,222.5,100.9,517.9,289.7,98.2,519.5,260.2,198.8,261.5,199.7,0.4964,0.6742,0.4953,0.6726,0.4976,0.6757,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
535978767,470699348006,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,914,760
535982393,470699351632,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916469549,,,949,725,949,727,949,723,0.0703,0.1856,-0.98011,-0.05678,0.18817,-0.98049,3.347,3.109,3.226,,,,Valid,Valid,222.5,101.0,517.9,289.7,98.2,519.5,259.6,199.0,259.6,197.9,0.4941,0.6716,0.4941,0.6734,0.494,0.6697,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
535986395,470699355634,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916473550,,,953,731,955,730,951,731,0.07371,0.18674,-0.97964,-0.05558,0.19225,-0.97977,3.332,3.12,3.226,,,,Valid,Valid,222.5,101.0,517.8,289.7,98.2,519.6,261.4,199.7,260.2,200.2,0.4963,0.6765,0.4975,0.6756,0.4952,0.6773,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
535990394,470699359633,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916477550,,,950,728,948,725,952,730,0.06993,0.18453,-0.98034,-0.05511,0.19145,-0.97995,3.326,3.122,3.226,,,,Valid,Valid,222.4,101.0,517.8,289.6,98.2,519.6,259.4,198.5,260.4,199.7,0.4946,0.6736,0.4936,0.6715,0.4956,0.6758,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
535992531,470699361770,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,917,761
535994394,470699363633,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916481550,,,950,732,951,726,948,738,0.07177,0.18485,-0.98014,-0.05695,0.19531,-0.97909,3.318,3.135,3.224,,,,Valid,Valid,222.4,101.0,517.8,289.6,98.2,519.6,260.3,198.7,259.4,201.9,0.4946,0.6776,0.4955,0.6721,0.4937,0.683,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
535998395,470699367634,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916485551,,,950,728,951,728,949,728,0.07167,0.18584,-0.97996,-0.05637,0.1906,-0.98005,3.33,3.129,3.224,,,,Valid,Valid,222.4,101.0,517.8,289.6,98.2,519.6,260.3,199.2,259.7,199.3,0.4948,0.6741,0.4954,0.674,0.4943,0.6743,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536002396,470699371635,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916489552,,,953,728,952,729,954,726,0.07224,0.18648,-0.9798,-0.05387,0.1895,-0.9804,3.316,3.105,3.225,,,,Valid,Valid,222.4,101.0,517.8,289.6,98.3,519.6,260.6,199.6,261.1,198.7,0.4964,0.6737,0.4959,0.6752,0.4968,0.6722,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536006396,470699375635,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916493552,,,952,730,957,725,947,734,0.07464,0.18442,-0.98001,-0.05716,0.19332,-0.97947,3.328,3.123,3.219,,,,Valid,Valid,222.4,101.0,517.9,289.6,98.3,519.5,261.8,198.5,259.3,200.8,0.4959,0.6755,0.4983,0.6715,0.4934,0.6795,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536006415,470699375654,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,919,761
536010395,470699379634,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916497551,,,955,728,949,728,961,727,0.07066,0.18601,-0.98,-0.05009,0.19001,-0.9805,3.345,3.102,3.218,,,,Valid,Valid,222.4,101.0,517.9,289.6,98.3,519.5,259.7,199.3,263.0,199.0,0.4975,0.6738,0.4943,0.6744,0.5006,0.6732,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536014393,470699383632,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916501549,,,951,732,953,733,949,731,0.07267,0.18827,-0.97942,-0.05607,0.19212,-0.97977,3.319,3.111,3.225,,,,Valid,Valid,222.4,101.0,517.9,289.6,98.3,519.5,260.8,200.6,259.8,200.2,0.4954,0.6779,0.4964,0.6786,0.4945,0.6773,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536018393,470699387632,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916505549,,,951,729,953,722,949,736,0.07282,0.18291,-0.98043,-0.05646,0.19423,-0.97933,3.326,3.143,3.229,,,,Valid,Valid,222.4,101.0,517.9,289.6,98.3,519.5,260.8,197.6,259.6,201.4,0.4953,0.675,0.4964,0.6687,0.4941,0.6813,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536018618,470699387857,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,919,762
536022394,470699391633,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916509550,,,954,730,957,731,951,730,0.0749,0.18717,-0.97947,-0.05526,0.19138,-0.97996,3.339,3.135,3.231,,,,Valid,Valid,222.4,101.0,517.9,289.6,98.3,519.5,262.0,200.0,260.3,199.8,0.497,0.6763,0.4986,0.6766,0.4953,0.6759,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536026394,470699395633,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916513550,,,953,731,953,727,953,735,0.07279,0.18542,-0.97996,-0.05403,0.19384,-0.97954,3.327,3.13,3.237,,,,Valid,Valid,222.4,101.0,517.9,289.6,98.3,519.5,260.8,199.0,260.9,201.1,0.4965,0.677,0.4964,0.6734,0.4966,0.6805,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536030394,470699399633,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916517550,,,954,735,953,734,954,736,0.07269,0.1886,-0.97936,-0.05372,0.19456,-0.97942,3.337,3.142,3.235,,,,Valid,Valid,222.4,101.0,517.9,289.6,98.3,519.5,260.8,200.8,261.1,201.5,0.4966,0.6806,0.4964,0.6793,0.4969,0.6819,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536033684,470699402923,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,921,762
536034394,470699403633,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916521550,,,958,739,958,735,958,742,0.07526,0.18921,-0.97905,-0.05177,0.19751,-0.97893,3.334,3.14,3.234,,,,Valid,Valid,222.4,101.0,517.9,289.6,98.4,519.5,262.2,201.1,262.1,203.2,0.4989,0.684,0.499,0.6805,0.4988,0.6874,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536038393,470699407632,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916525549,,,966,739,967,737,965,741,0.07989,0.1899,-0.97855,-0.04781,0.19679,-0.97928,3.336,3.134,3.237,,,,Valid,Valid,222.4,101.1,517.8,289.6,98.4,519.5,264.7,201.6,264.2,202.7,0.5033,0.684,0.5038,0.682,0.5029,0.686,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536042393,470699411632,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916529549,,,972,741,979,734,964,749,0.08602,0.18837,-0.97832,-0.04842,0.20062,-0.97847,3.313,3.124,3.237,,,,Valid,Valid,222.4,101.1,517.8,289.6,98.3,519.5,268.0,200.8,263.9,204.9,0.5061,0.6862,0.51,0.6793,0.5022,0.6931,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536046394,470699415633,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916533550,,,968,742,973,738,964,746,0.08274,0.19072,-0.97815,-0.04874,0.19922,-0.97874,3.323,3.158,3.24,,,,Valid,Valid,222.4,101.1,517.8,289.6,98.3,519.5,266.2,202.0,263.7,204.1,0.5043,0.687,0.5067,0.6836,0.5019,0.6905,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536050394,470699419633,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916537550,,,963,740,966,738,961,741,0.07909,0.19082,-0.97843,-0.05034,0.19702,-0.97911,3.333,3.152,3.24,,,,Valid,Valid,222.5,101.1,517.8,289.6,98.3,519.5,264.3,202.1,262.9,202.9,0.5017,0.685,0.503,0.6836,0.5003,0.6864,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536054393,470699423632,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916541549,,,966,741,970,736,962,746,0.08113,0.1898,-0.97846,-0.04952,0.19956,-0.97863,3.333,3.147,3.24,,,,Valid,Valid,222.5,101.1,517.8,289.6,98.3,519.5,265.4,201.5,263.3,204.3,0.5031,0.6864,0.5051,0.6818,0.5012,0.6911,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536058392,470699427631,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916545548,,,965,738,964,736,966,741,0.07823,0.18952,-0.97875,-0.04751,0.19677,-0.9793,3.336,3.134,3.234,,,,Valid,Valid,222.5,101.1,517.8,289.6,98.3,519.5,263.8,201.3,264.4,202.7,0.5027,0.6835,0.5021,0.6812,0.5032,0.6858,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536062393,470699431632,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916549549,,,964,736,965,736,963,736,0.07866,0.18973,-0.97868,-0.049,0.19455,-0.97967,3.333,3.125,3.234,,,,Valid,Valid,222.5,101.1,517.8,289.6,98.3,519.6,264.1,201.4,263.6,201.5,0.5022,0.6816,0.5026,0.6815,0.5018,0.6816,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536066393,470699435632,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916553549,,,963,734,966,732,960,737,0.079,0.18754,-0.97907,-0.05077,0.19496,-0.9795,3.309,3.129,3.235,,,,Valid,Valid,222.5,101.0,517.8,289.6,98.3,519.6,264.3,200.2,262.7,201.7,0.5014,0.6799,0.5029,0.6774,0.5,0.6824,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
536070393,470699439632,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5916557549,,,961,744,964,737,957,750,0.07812,0.19032,-0.97861,-0.05208,0.20165,-0.97807,3.36,3.17,3.24,,,,Valid,Valid,222.5,101.0,517.8,289.6,98.3,519.6,263.8,201.7,262.0,205.4,0.5003,0.6887,0.5021,0.6825,0.4986,0.6949,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2952,976,959,736,0.4997,0.6812,,,,,,,,,,,
