Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
512214982,470675584221,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892701883,,,954,731,957,740,951,721,0.06805,0.18604,-0.98018,-0.0651,0.17837,-0.98181,3.216,3.014,3.116,,,,Valid,Valid,226.8,106.2,507.8,294.0,104.6,509.8,262.0,202.6,260.2,197.3,0.497,0.6765,0.4986,0.6855,0.4953,0.6674,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512218983,470675588222,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892705884,,,954,730,950,738,958,721,0.06438,0.18497,-0.98063,-0.06141,0.17847,-0.98203,3.211,3.02,3.116,,,,Valid,Valid,226.8,106.3,507.8,294.0,104.6,509.8,260.1,202.0,262.1,197.3,0.497,0.6755,0.495,0.6836,0.4989,0.6675,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512219887,470675589126,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,1241,561
512222982,470675592221,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892709883,,,958,730,960,735,956,725,0.06927,0.18338,-0.9806,-0.06225,0.18034,-0.98163,3.211,3.021,3.115,,,,Valid,Valid,226.8,106.3,507.8,294.0,104.6,509.9,262.6,201.2,261.7,198.3,0.4989,0.6759,0.4998,0.6808,0.498,0.6709,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512226982,470675596221,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892713883,,,952,734,949,743,955,725,0.06337,0.18739,-0.98024,-0.06302,0.18051,-0.98155,3.21,3.043,3.116,,,,Valid,Valid,226.8,106.3,507.8,294.0,104.6,509.8,259.6,203.3,261.3,198.4,0.4957,0.6796,0.494,0.688,0.4973,0.6713,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512230983,470675600222,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892717884,,,953,725,949,734,957,715,0.06391,0.18288,-0.98106,-0.06166,0.17541,-0.98256,3.204,3.017,3.116,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,259.8,200.9,262.0,195.7,0.4966,0.671,0.4945,0.6799,0.4987,0.662,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512234981,470675604220,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892721883,,,955,731,949,736,961,726,0.0637,0.18369,-0.98092,-0.05997,0.18112,-0.98163,3.212,3.022,3.12,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,259.7,201.4,262.9,198.7,0.4973,0.6769,0.4943,0.6813,0.5003,0.6724,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512238982,470675608221,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892725884,,,954,731,951,738,957,725,0.06489,0.18451,-0.98069,-0.06208,0.1803,-0.98165,3.224,3.033,3.12,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,260.3,201.8,261.8,198.3,0.4968,0.6769,0.4955,0.6829,0.4982,0.671,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512242981,470675612220,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892729883,,,954,731,951,739,956,723,0.06462,0.18521,-0.98057,-0.06218,0.17955,-0.98178,3.213,3.028,3.123,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.9,260.2,202.2,261.7,197.9,0.4967,0.6769,0.4952,0.6842,0.4981,0.6696,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512246973,470675616212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892733875,,,955,733,955,739,956,727,0.06668,0.18505,-0.98046,-0.06246,0.18169,-0.98137,3.228,3.032,3.126,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,261.3,202.1,261.6,199.1,0.4975,0.6788,0.4972,0.6839,0.4978,0.6736,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512250973,470675620212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892737875,,,955,730,950,738,960,721,0.06434,0.18485,-0.98066,-0.06037,0.17866,-0.98206,3.219,3.01,3.125,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,260.0,202.0,262.7,197.4,0.4974,0.6758,0.4949,0.6836,0.4999,0.668,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512254973,470675624212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892741875,,,955,734,950,742,961,726,0.06411,0.18693,-0.98028,-0.05996,0.18086,-0.98168,3.231,3.025,3.126,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,259.9,203.2,262.9,198.6,0.4975,0.6797,0.4947,0.6874,0.5003,0.672,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512258973,470675628212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892745875,,,953,733,950,739,955,727,0.06441,0.18516,-0.98059,-0.06263,0.18144,-0.98141,3.222,3.03,3.124,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,260.1,202.2,261.5,199.0,0.4963,0.6786,0.495,0.6841,0.4976,0.6732,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512262973,470675632212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892749875,,,955,733,950,738,959,728,0.06444,0.18461,-0.9807,-0.06049,0.18183,-0.98147,3.202,3.036,3.126,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,260.1,201.9,262.6,199.2,0.4974,0.6785,0.495,0.6831,0.4997,0.6738,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512266972,470675636211,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892753874,,,959,732,959,738,958,726,0.06897,0.1849,-0.98033,-0.06123,0.18084,-0.9816,3.231,3.025,3.124,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,262.5,202.1,262.2,198.6,0.4992,0.6779,0.4995,0.6837,0.499,0.6721,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512270973,470675640212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892757875,,,955,733,953,741,957,725,0.06558,0.18602,-0.98036,-0.06173,0.18017,-0.9817,3.217,3.034,3.121,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,260.7,202.7,261.9,198.3,0.4973,0.6783,0.4961,0.6857,0.4985,0.6709,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512274973,470675644212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892761875,,,954,730,951,740,957,721,0.06496,0.18567,-0.98046,-0.06181,0.1784,-0.98202,3.213,3.025,3.122,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,260.4,202.5,261.9,197.3,0.497,0.6763,0.4955,0.685,0.4984,0.6676,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512278973,470675648212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892765875,,,953,731,951,739,955,723,0.06452,0.18539,-0.98055,-0.06297,0.17949,-0.98174,3.215,3.028,3.122,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,260.1,202.3,261.3,197.9,0.4962,0.6771,0.4951,0.6845,0.4973,0.6697,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512282973,470675652212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892769875,,,956,731,954,738,958,724,0.0661,0.18449,-0.98061,-0.06115,0.17992,-0.98178,3.241,3.027,3.123,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,261.0,201.8,262.2,198.1,0.4979,0.6767,0.4966,0.6829,0.4991,0.6704,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512286973,470675656212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892773875,,,959,731,957,741,961,721,0.0677,0.18649,-0.98012,-0.05978,0.17861,-0.9821,3.237,3.008,3.127,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,261.8,202.9,263.0,197.4,0.4994,0.6773,0.4982,0.6865,0.5005,0.668,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512290973,470675660212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892777875,,,952,731,950,739,955,723,0.06419,0.18505,-0.98063,-0.06306,0.17923,-0.98178,3.22,3.03,3.132,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,260.0,202.1,261.3,197.8,0.496,0.6765,0.4948,0.6838,0.4972,0.6692,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512294973,470675664212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892781875,,,953,737,949,741,957,732,0.0637,0.1865,-0.98039,-0.06186,0.18405,-0.98097,3.225,3.049,3.127,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,259.7,202.9,261.9,200.4,0.4963,0.6822,0.4943,0.6864,0.4984,0.6779,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512298973,470675668212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892785875,,,956,730,955,738,957,723,0.06692,0.18465,-0.98052,-0.0617,0.17947,-0.98183,3.235,3.028,3.128,,,,Valid,Valid,226.7,106.3,507.8,294.0,104.7,509.8,261.4,201.9,262.0,197.9,0.498,0.6764,0.4975,0.6831,0.4986,0.6696,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512302973,470675672212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892789875,,,955,732,952,739,958,725,0.06524,0.1853,-0.98051,-0.06111,0.18034,-0.9817,3.215,3.021,3.127,,,,Valid,Valid,226.7,106.3,507.7,294.0,104.7,509.9,260.5,202.2,262.3,198.4,0.4975,0.6777,0.4958,0.6843,0.4992,0.6711,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512306973,470675676212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892793875,,,956,734,957,743,956,725,0.06768,0.18737,-0.97996,-0.06259,0.18045,-0.98159,3.242,3.041,3.13,,,,Valid,Valid,226.8,106.3,507.7,294.0,104.7,509.9,261.8,203.4,261.5,198.4,0.498,0.6797,0.4983,0.688,0.4977,0.6713,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512310973,470675680212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892797875,,,958,731,957,737,959,724,0.06783,0.18445,-0.9805,-0.06086,0.17983,-0.98181,3.223,3.026,3.127,,,,Valid,Valid,226.8,106.3,507.7,294.0,104.7,509.8,261.9,201.8,262.4,198.1,0.4989,0.6765,0.4984,0.6828,0.4995,0.6702,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512314973,470675684212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892801875,,,958,735,958,742,957,728,0.06836,0.18681,-0.98001,-0.06163,0.18181,-0.9814,3.242,3.024,3.139,,,,Valid,Valid,226.8,106.3,507.7,294.0,104.7,509.8,262.2,203.1,262.0,199.2,0.4988,0.6805,0.499,0.6871,0.4987,0.6739,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512318973,470675688212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892805875,,,959,732,957,735,960,729,0.06799,0.18339,-0.98069,-0.06029,0.18265,-0.98133,3.229,3.054,3.14,,,,Valid,Valid,226.8,106.3,507.7,294.1,104.7,509.8,262.0,201.2,262.7,199.6,0.4993,0.6781,0.4986,0.6809,0.5,0.6754,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512322973,470675692212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892809875,,,959,734,961,740,958,729,0.06987,0.1855,-0.98016,-0.06138,0.18223,-0.98134,3.237,3.044,3.14,,,,Valid,Valid,226.8,106.3,507.6,294.1,104.7,509.8,263.0,202.4,262.2,199.4,0.4997,0.6797,0.5005,0.6848,0.499,0.6747,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512326973,470675696212,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892813875,,,954,733,955,738,953,728,0.06679,0.1848,-0.9805,-0.06421,0.18176,-0.98124,3.237,3.048,3.137,,,,Valid,Valid,226.8,106.3,507.7,294.1,104.8,509.8,261.4,202.0,260.7,199.2,0.4968,0.6787,0.4974,0.6834,0.4962,0.6739,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512330968,470675700207,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892817871,,,955,734,951,739,959,729,0.06463,0.18533,-0.98055,-0.06106,0.18242,-0.98132,3.221,3.031,3.132,,,,Valid,Valid,226.8,106.3,507.7,294.1,104.8,509.7,260.3,202.3,262.4,199.5,0.4973,0.6797,0.4953,0.6843,0.4993,0.6751,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512334968,470675704207,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892821871,,,956,735,952,740,959,731,0.06524,0.18585,-0.98041,-0.06089,0.18326,-0.98118,3.229,3.035,3.128,,,,Valid,Valid,226.8,106.3,507.7,294.1,104.8,509.7,260.6,202.5,262.5,200.0,0.4977,0.681,0.496,0.6853,0.4995,0.6766,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
512338968,470675708207,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5892825871,,,954,734,952,743,955,724,0.06515,0.18732,-0.98014,-0.06293,0.17997,-0.98166,3.224,3.021,3.128,,,,Valid,Valid,226.8,106.3,507.7,294.1,104.8,509.8,260.6,203.3,261.4,198.2,0.4967,0.6794,0.4959,0.688,0.4975,0.6707,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2588,935,958,733,0.4987,0.6788,,,,,,,,,,,
