Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
631100147,470794469386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011588225,,,865,464,861,455,870,472,0.02153,0.03264,-0.99924,-0.10731,0.04184,-0.99335,3.121,3.024,3.081,,,,Valid,Valid,224.8,108.3,500.6,292.0,108.1,500.3,235.6,124.6,238.0,129.1,0.4506,0.4293,0.4483,0.4217,0.4529,0.4369,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631104148,470794473387,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011592226,,,862,465,855,459,869,470,0.01843,0.0346,-0.99923,-0.10741,0.04097,-0.99337,3.152,3.006,3.072,,,,Valid,Valid,224.8,108.3,500.6,292.0,108.0,500.3,234.0,125.6,238.0,128.7,0.4491,0.4302,0.4454,0.425,0.4529,0.4354,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631108147,470794477386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011596225,,,865,467,861,462,868,473,0.02182,0.03623,-0.99911,-0.10794,0.04251,-0.99325,3.14,3.031,3.081,,,,Valid,Valid,224.8,108.3,500.6,292.1,108.0,500.4,235.7,126.4,237.7,129.4,0.4505,0.4328,0.4486,0.4277,0.4523,0.4379,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631112148,470794481387,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011600226,,,862,464,856,459,869,469,0.01868,0.0347,-0.99922,-0.10766,0.04055,-0.99336,3.116,2.999,3.08,,,,Valid,Valid,224.8,108.3,500.6,292.1,108.0,500.4,234.2,125.6,237.8,128.4,0.4491,0.4298,0.4456,0.4251,0.4526,0.4346,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631116148,470794485387,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011604226,,,866,465,860,457,872,472,0.02082,0.0337,-0.99922,-0.10627,0.04192,-0.99345,3.143,3.021,3.08,,,,Valid,Valid,224.8,108.3,500.6,292.1,108.0,500.4,235.2,125.1,238.5,129.1,0.4508,0.4301,0.4477,0.4234,0.454,0.4368,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631120147,470794489386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011608225,,,866,463,858,456,874,471,0.02014,0.03282,-0.99926,-0.10505,0.04166,-0.99359,3.134,3.021,3.077,,,,Valid,Valid,224.8,108.3,500.6,292.1,108.0,500.4,234.9,124.7,239.2,129.0,0.4511,0.4291,0.4471,0.4219,0.4552,0.4364,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631124148,470794493387,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011612226,,,867,463,862,456,872,469,0.02213,0.03308,-0.99921,-0.10588,0.04056,-0.99355,3.146,3.011,3.082,,,,Valid,Valid,224.8,108.2,500.7,292.1,108.0,500.4,235.9,124.8,238.8,128.4,0.4517,0.4284,0.449,0.4223,0.4544,0.4345,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631128147,470794497386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011616225,,,865,464,859,458,871,470,0.02074,0.03425,-0.9992,-0.10662,0.04096,-0.99346,3.138,3.016,3.081,,,,Valid,Valid,224.8,108.2,500.7,292.1,108.0,500.5,235.2,125.4,238.4,128.6,0.4507,0.4297,0.4476,0.4243,0.4537,0.4351,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631132148,470794501387,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011620226,,,863,468,856,464,870,471,0.01858,0.03743,-0.99913,-0.10712,0.04171,-0.99337,3.148,3.027,3.081,,,,Valid,Valid,224.8,108.2,500.6,292.1,108.0,500.5,234.1,127.0,238.1,129.0,0.4494,0.433,0.4456,0.4297,0.4532,0.4364,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631136148,470794505387,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011624226,,,863,463,857,459,869,467,0.01911,0.03472,-0.99921,-0.1076,0.03931,-0.99342,3.151,3.008,3.08,,,,Valid,Valid,224.8,108.2,500.6,292.1,108.0,500.5,234.4,125.6,237.9,127.8,0.4494,0.4287,0.4461,0.4251,0.4527,0.4322,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631140147,470794509386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011628225,,,864,465,859,461,868,470,0.02067,0.03554,-0.99915,-0.10823,0.04097,-0.99328,3.142,3.032,3.088,,,,Valid,Valid,224.8,108.2,500.7,292.1,108.0,500.5,235.2,126.0,237.6,128.6,0.4498,0.4308,0.4476,0.4264,0.4521,0.4351,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631144147,470794513386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011632226,,,866,463,861,458,872,467,0.02139,0.03442,-0.99918,-0.10612,0.03917,-0.99358,3.14,3.019,3.085,,,,Valid,Valid,224.8,108.2,500.7,292.1,107.9,500.5,235.5,125.5,238.6,127.7,0.4512,0.4283,0.4483,0.4245,0.4542,0.432,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631148146,470794517385,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011636225,,,864,466,859,461,869,471,0.02059,0.03556,-0.99916,-0.10756,0.0416,-0.99333,3.158,3.037,3.091,,,,Valid,Valid,224.8,108.2,500.7,292.1,108.0,500.5,235.1,126.0,237.9,128.9,0.4501,0.4313,0.4475,0.4264,0.4528,0.4362,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631152147,470794521386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011640226,,,864,466,860,463,868,469,0.02092,0.03665,-0.99911,-0.10806,0.04042,-0.99332,3.153,3.019,3.091,,,,Valid,Valid,224.8,108.2,500.7,292.1,108.0,500.5,235.3,126.6,237.6,128.3,0.45,0.4312,0.4478,0.4283,0.4523,0.4342,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631156147,470794525386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011644226,,,866,463,859,456,872,470,0.02041,0.03303,-0.99925,-0.10583,0.04116,-0.99353,3.153,3.029,3.095,,,,Valid,Valid,224.8,108.2,500.7,292.1,108.0,500.5,235.0,124.7,238.8,128.7,0.4509,0.4288,0.4473,0.4221,0.4544,0.4355,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631160146,470794529385,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011648225,,,860,464,853,459,867,469,0.01736,0.03463,-0.99925,-0.10863,0.04046,-0.99326,3.135,3.042,3.096,,,,Valid,Valid,224.8,108.2,500.7,292.1,108.0,500.5,233.5,125.5,237.3,128.4,0.448,0.4295,0.4444,0.4248,0.4517,0.4343,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631164147,470794533386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011652226,,,863,467,855,464,870,470,0.01836,0.0375,-0.99913,-0.10691,0.04124,-0.99341,3.164,3.039,3.097,,,,Valid,Valid,224.8,108.2,500.7,292.1,108.0,500.5,234.0,127.0,238.2,128.7,0.4493,0.4326,0.4453,0.4296,0.4533,0.4356,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631168146,470794537385,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011656225,,,865,464,856,458,873,469,0.01916,0.03419,-0.99923,-0.10541,0.04062,-0.9936,3.155,3.038,3.097,,,,Valid,Valid,224.8,108.2,500.8,292.1,108.0,500.5,234.4,125.3,239.0,128.4,0.4504,0.4292,0.4461,0.4239,0.4548,0.4345,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631172147,470794541386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011660226,,,864,466,854,462,874,470,0.01784,0.03642,-0.99918,-0.10491,0.04123,-0.99363,3.161,3.026,3.099,,,,Valid,Valid,224.8,108.2,500.8,292.1,108.0,500.5,233.7,126.4,239.2,128.7,0.45,0.4316,0.4448,0.4277,0.4552,0.4355,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631176147,470794545386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011664226,,,865,464,860,459,870,468,0.02113,0.03505,-0.99916,-0.10696,0.03991,-0.99346,3.15,3.041,3.097,,,,Valid,Valid,224.8,108.2,500.8,292.0,108.0,500.5,235.4,125.7,238.2,128.1,0.4506,0.4293,0.4479,0.4254,0.4533,0.4333,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631180146,470794549385,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011668225,,,865,465,857,464,872,467,0.01931,0.03749,-0.99911,-0.10574,0.03919,-0.99362,3.189,3.033,3.096,,,,Valid,Valid,224.8,108.1,500.8,292.0,107.9,500.5,234.5,126.9,238.8,127.7,0.4503,0.4307,0.4462,0.4294,0.4544,0.432,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631184147,470794553386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011672226,,,867,464,861,464,873,464,0.02161,0.03748,-0.99906,-0.10564,0.03807,-0.99368,3.157,3.038,3.097,,,,Valid,Valid,224.8,108.1,500.8,292.0,107.9,500.6,235.6,126.9,238.8,127.1,0.4514,0.4297,0.4484,0.4294,0.4545,0.43,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631188146,470794557385,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011676225,,,866,461,858,458,874,465,0.01998,0.03415,-0.99922,-0.10473,0.03863,-0.99375,3.156,3.036,3.096,,,,Valid,Valid,224.8,108.1,500.8,292.0,107.9,500.5,234.8,125.2,239.3,127.4,0.4511,0.4273,0.4468,0.4236,0.4554,0.431,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631192147,470794561386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011680226,,,865,467,861,461,870,472,0.02166,0.03612,-0.99911,-0.10723,0.04237,-0.99333,3.169,3.043,3.097,,,,Valid,Valid,224.8,108.1,500.8,292.0,107.9,500.5,235.6,126.2,238.0,129.3,0.4507,0.4322,0.4484,0.427,0.4529,0.4374,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631196147,470794565386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011684226,,,867,461,861,456,873,466,0.02145,0.03312,-0.99922,-0.1053,0.03904,-0.99367,3.156,3.035,3.103,,,,Valid,Valid,224.8,108.1,500.8,292.0,107.9,500.5,235.5,124.7,239.0,127.6,0.4515,0.4267,0.4482,0.4218,0.4548,0.4316,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631200147,470794569386,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011688226,,,864,463,855,456,872,469,0.01849,0.03349,-0.99927,-0.10583,0.04074,-0.99355,3.165,3.041,3.105,,,,Valid,Valid,224.8,108.1,500.8,292.0,107.9,500.5,234.0,124.8,238.7,128.4,0.4498,0.4284,0.4454,0.4224,0.4543,0.4345,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631204146,470794573385,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011692225,,,866,460,860,452,872,467,0.02092,0.03146,-0.99929,-0.10588,0.03983,-0.99358,3.167,3.044,3.104,,,,Valid,Valid,224.8,108.0,500.8,292.0,107.9,500.6,235.2,123.8,238.7,127.9,0.451,0.4259,0.4477,0.4189,0.4543,0.4328,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631208144,470794577383,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011696223,,,870,459,860,454,880,463,0.02111,0.03248,-0.99925,-0.10168,0.03739,-0.99411,3.187,3.043,3.114,,,,Valid,Valid,224.8,108.0,500.8,292.0,107.8,500.6,235.3,124.3,240.8,126.7,0.4531,0.4246,0.4479,0.4206,0.4583,0.4286,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631212144,470794581383,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011700223,,,866,459,861,455,871,464,0.02174,0.03291,-0.99922,-0.1065,0.03788,-0.99359,3.184,3.038,3.114,,,,Valid,Valid,224.8,108.0,500.8,292.0,107.8,500.6,235.7,124.5,238.4,126.9,0.4511,0.4253,0.4485,0.4212,0.4537,0.4294,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631216144,470794585383,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011704223,,,868,463,861,455,875,471,0.02185,0.03279,-0.99922,-0.10428,0.04199,-0.99366,3.193,3.043,3.114,,,,Valid,Valid,224.8,108.0,500.8,292.0,107.8,500.6,235.7,124.4,239.5,129.0,0.4522,0.4286,0.4486,0.421,0.4558,0.4363,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631220143,470794589382,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011708222,,,865,465,860,459,871,471,0.02096,0.03511,-0.99916,-0.10662,0.04167,-0.99343,3.175,3.049,3.114,,,,Valid,Valid,224.8,108.0,500.7,292.1,107.8,500.6,235.3,125.6,238.3,128.8,0.4507,0.4303,0.4478,0.4249,0.4536,0.4357,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631224143,470794593382,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011712222,,,864,466,859,457,869,475,0.02067,0.03403,-0.99921,-0.10775,0.04394,-0.99321,3.178,3.073,3.116,,,,Valid,Valid,224.8,108.0,500.7,292.1,107.7,500.7,235.2,125.0,237.8,129.9,0.45,0.4313,0.4475,0.423,0.4525,0.4395,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
631228143,470794597382,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6011716222,,,867,466,860,461,873,470,0.02125,0.03651,-0.99911,-0.10534,0.0416,-0.99357,3.179,3.053,3.122,,,,Valid,Valid,224.8,108.0,500.7,292.1,107.7,500.6,235.5,126.3,239.0,128.7,0.4515,0.4314,0.4481,0.4272,0.4549,0.4355,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,328,1166,865,463,0.4508,0.4292,,,,,,,,,,,
