Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
312051749,470475420988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692536653,,,957,743,963,751,951,736,0.08943,0.19157,-0.9774,-0.04322,0.19311,-0.98023,3.286,3.094,3.188,,,,Valid,Valid,216.2,104.0,518.3,283.3,98.7,521.3,263.7,205.6,260.3,201.4,0.4986,0.6884,0.5018,0.6955,0.4954,0.6813,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312055749,470475424988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692540653,,,957,746,962,750,953,742,0.08845,0.19084,-0.97763,-0.04245,0.19635,-0.97962,3.271,3.091,3.19,,,,Valid,Valid,216.2,104.0,518.3,283.3,98.7,521.3,263.1,205.2,260.7,203.2,0.4985,0.6907,0.5008,0.6941,0.4962,0.6874,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312059749,470475428988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692544653,,,958,744,968,751,948,737,0.09194,0.19133,-0.97721,-0.04502,0.19343,-0.98008,3.28,3.116,3.188,,,,Valid,Valid,216.3,104.0,518.3,283.3,98.7,521.2,265.0,205.4,259.4,201.6,0.499,0.6886,0.5044,0.6951,0.4937,0.682,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312063749,470475432988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692548653,,,960,743,965,751,955,735,0.08997,0.19151,-0.97736,-0.04142,0.19286,-0.98035,3.291,3.096,3.188,,,,Valid,Valid,216.3,104.0,518.3,283.4,98.7,521.3,264.0,205.5,261.3,201.3,0.4999,0.6882,0.5024,0.6954,0.4974,0.6809,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312067750,470475436989,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692552654,,,957,739,965,747,949,732,0.09007,0.1893,-0.97778,-0.04449,0.19128,-0.98053,3.282,3.076,3.192,,,,Valid,Valid,216.3,104.0,518.2,283.4,98.7,521.3,264.0,204.3,259.7,200.4,0.4984,0.6847,0.5025,0.6914,0.4943,0.678,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312071749,470475440988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692556653,,,958,744,963,750,953,739,0.08927,0.19087,-0.97755,-0.04252,0.19442,-0.98,3.281,3.108,3.192,,,,Valid,Valid,216.3,104.0,518.2,283.4,98.7,521.3,263.7,205.2,260.8,202.1,0.499,0.6891,0.5018,0.6943,0.4963,0.6839,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312075749,470475444988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692560653,,,957,745,966,748,948,743,0.09053,0.18995,-0.97761,-0.04493,0.19655,-0.97946,3.284,3.102,3.193,,,,Valid,Valid,216.4,104.0,518.2,283.4,98.7,521.3,264.3,204.7,259.5,203.3,0.4985,0.6903,0.5031,0.6926,0.4939,0.6879,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312079749,470475448988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692564653,,,959,744,968,748,950,741,0.09174,0.18976,-0.97753,-0.04421,0.19543,-0.97972,3.285,3.099,3.193,,,,Valid,Valid,216.4,104.0,518.2,283.5,98.7,521.4,265.0,204.6,259.9,202.7,0.4995,0.6891,0.5044,0.6923,0.4947,0.6858,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312083749,470475452988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692568653,,,959,750,963,756,954,744,0.08894,0.19368,-0.97702,-0.04189,0.19678,-0.97955,3.287,3.104,3.194,,,,Valid,Valid,216.4,104.0,518.2,283.5,98.7,521.4,263.6,206.8,261.2,203.5,0.4993,0.694,0.5016,0.6995,0.4971,0.6884,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312087750,470475456989,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692572654,,,959,742,965,749,953,735,0.08981,0.19057,-0.97756,-0.04289,0.19265,-0.98033,3.289,3.101,3.197,,,,Valid,Valid,216.4,104.0,518.2,283.5,98.8,521.4,264.0,205.1,260.7,201.2,0.4993,0.6873,0.5025,0.6938,0.4961,0.6808,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312091749,470475460988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692576653,,,956,746,966,750,945,743,0.0906,0.19098,-0.9774,-0.04659,0.19623,-0.97945,3.298,3.125,3.198,,,,Valid,Valid,216.4,104.0,518.3,283.5,98.8,521.3,264.5,205.3,258.7,203.3,0.4978,0.6912,0.5033,0.6946,0.4924,0.6877,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312095749,470475464988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692580653,,,959,746,964,752,953,739,0.08928,0.19209,-0.97731,-0.04251,0.19449,-0.97998,3.298,3.11,3.198,,,,Valid,Valid,216.5,104.1,518.2,283.5,98.8,521.3,263.8,205.9,260.9,202.3,0.4993,0.6906,0.502,0.6967,0.4966,0.6845,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312099749,470475468988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692584653,,,956,747,961,755,950,739,0.08792,0.19314,-0.97722,-0.04436,0.19433,-0.97993,3.291,3.092,3.202,,,,Valid,Valid,216.5,104.1,518.2,283.6,98.9,521.4,263.1,206.5,260.0,202.2,0.4977,0.6915,0.5007,0.6987,0.4947,0.6843,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312103749,470475472988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692588653,,,954,742,964,746,944,738,0.08927,0.18866,-0.97798,-0.04769,0.19383,-0.97988,3.291,3.106,3.201,,,,Valid,Valid,216.5,104.1,518.2,283.6,98.9,521.3,263.8,204.1,258.2,202.0,0.4967,0.687,0.5021,0.6905,0.4914,0.6835,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312107750,470475476989,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692592654,,,955,742,960,747,949,737,0.08742,0.1894,-0.978,-0.0447,0.19349,-0.98008,3.3,3.09,3.201,,,,Valid,Valid,216.5,104.1,518.2,283.6,98.9,521.4,262.8,204.5,259.8,201.8,0.4974,0.6873,0.5002,0.6918,0.4945,0.6828,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312111749,470475480988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692596653,,,958,744,965,746,951,741,0.08972,0.18899,-0.97787,-0.04394,0.19507,-0.9798,3.297,3.112,3.203,,,,Valid,Valid,216.5,104.1,518.3,283.6,98.9,521.4,264.1,204.3,260.2,202.7,0.4989,0.6885,0.5026,0.6911,0.4953,0.6858,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312115749,470475484988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692600653,,,952,749,959,751,945,747,0.08662,0.19123,-0.97771,-0.04693,0.19835,-0.97901,3.309,3.114,3.206,,,,Valid,Valid,216.6,104.1,518.3,283.7,98.9,521.4,262.5,205.5,258.7,204.5,0.4959,0.6936,0.4995,0.6952,0.4923,0.692,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312119749,470475488988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692604653,,,956,740,964,743,948,738,0.08894,0.18724,-0.97828,-0.0455,0.19365,-0.98002,3.302,3.104,3.205,,,,Valid,Valid,216.6,104.1,518.3,283.7,99.0,521.4,263.7,203.3,259.5,202.0,0.4978,0.6856,0.5019,0.6879,0.4938,0.6833,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312123749,470475492988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692608653,,,955,742,960,741,949,743,0.08712,0.18606,-0.97867,-0.04498,0.19628,-0.97951,3.289,3.119,3.207,,,,Valid,Valid,216.6,104.1,518.3,283.7,99.0,521.4,262.7,202.7,259.7,203.4,0.4972,0.687,0.5,0.6857,0.4943,0.6883,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312127750,470475496989,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692612654,,,958,741,967,743,950,739,0.09046,0.18742,-0.97811,-0.04451,0.19394,-0.98,3.284,3.113,3.206,,,,Valid,Valid,216.6,104.1,518.3,283.7,99.0,521.3,264.5,203.5,260.0,202.2,0.4992,0.6862,0.5035,0.6884,0.4949,0.684,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312131749,470475500988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692616653,,,952,741,957,748,947,734,0.0854,0.18964,-0.97813,-0.04608,0.19141,-0.98043,3.304,3.099,3.201,,,,Valid,Valid,216.6,104.2,518.3,283.7,99.0,521.3,261.9,204.6,259.2,200.8,0.4959,0.6859,0.4984,0.6924,0.4933,0.6794,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312135749,470475504988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692620653,,,956,742,969,748,943,736,0.09147,0.18975,-0.97756,-0.04834,0.19238,-0.98013,3.299,3.119,3.193,,,,Valid,Valid,216.6,104.2,518.2,283.7,99.0,521.4,265.1,204.8,258.0,201.4,0.4978,0.6871,0.5046,0.6928,0.4911,0.6813,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312139749,470475508988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692624653,,,957,741,967,747,947,735,0.09042,0.18899,-0.97781,-0.04611,0.19174,-0.98036,3.288,3.096,3.198,,,,Valid,Valid,216.7,104.2,518.2,283.8,99.0,521.4,264.6,204.4,259.2,201.0,0.4985,0.6858,0.5035,0.6914,0.4934,0.6801,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312143749,470475512988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692628653,,,962,746,972,750,952,743,0.09317,0.19064,-0.97723,-0.04392,0.19578,-0.97966,3.276,3.093,3.192,,,,Valid,Valid,216.7,104.2,518.2,283.8,99.0,521.4,266.1,205.3,260.4,203.2,0.501,0.6911,0.5064,0.6946,0.4956,0.6877,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312147748,470475516987,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692632653,,,957,748,967,757,946,739,0.09028,0.19418,-0.9768,-0.04658,0.19368,-0.97996,3.3,3.097,3.19,,,,Valid,Valid,216.7,104.2,518.2,283.8,99.1,521.4,264.6,207.2,259.0,202.1,0.4983,0.6925,0.5036,0.7012,0.493,0.6838,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312151748,470475520987,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692636653,,,956,751,964,754,948,748,0.08879,0.1927,-0.97723,-0.0456,0.19825,-0.97909,3.283,3.108,3.19,,,,Valid,Valid,216.7,104.2,518.2,283.8,99.1,521.4,263.8,206.4,259.5,204.7,0.498,0.6954,0.502,0.6984,0.4939,0.6924,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312155748,470475524987,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692640653,,,951,754,956,756,947,753,0.08466,0.19343,-0.97745,-0.04648,0.20054,-0.97858,3.281,3.118,3.196,,,,Valid,Valid,216.7,104.2,518.2,283.8,99.1,521.4,261.6,206.8,259.1,205.9,0.4955,0.6982,0.4979,0.6997,0.493,0.6968,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312159748,470475528987,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692644653,,,957,749,964,757,951,742,0.08851,0.19399,-0.977,-0.04434,0.19524,-0.97975,3.309,3.089,3.198,,,,Valid,Valid,216.7,104.2,518.2,283.8,99.1,521.4,263.7,207.1,260.2,203.0,0.4986,0.6939,0.5018,0.7008,0.4953,0.6869,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312163748,470475532987,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692648653,,,954,750,960,756,949,744,0.0866,0.19342,-0.97729,-0.04543,0.19633,-0.97949,3.284,3.112,3.199,,,,Valid,Valid,216.7,104.2,518.2,283.8,99.2,521.4,262.7,206.8,259.7,203.7,0.497,0.6944,0.4999,0.6997,0.4942,0.6891,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312167749,470475536988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692652654,,,955,750,963,751,947,750,0.08804,0.19111,-0.97761,-0.04643,0.19902,-0.9789,3.278,3.13,3.2,,,,Valid,Valid,216.8,104.3,518.2,283.9,99.2,521.4,263.4,205.6,259.1,205.2,0.4973,0.6949,0.5013,0.6955,0.4932,0.6942,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312171749,470475540988,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692656654,,,956,748,965,753,947,743,0.08946,0.1921,-0.97729,-0.04647,0.19565,-0.97957,3.294,3.115,3.2,,,,Valid,Valid,216.8,104.3,518.2,283.9,99.2,521.3,264.2,206.1,259.1,203.3,0.498,0.6927,0.5028,0.6974,0.4932,0.688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312175748,470475544987,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692660653,,,956,746,963,752,948,741,0.0881,0.19161,-0.97751,-0.04574,0.19443,-0.97985,3.287,3.095,3.204,,,,Valid,Valid,216.8,104.3,518.2,283.9,99.2,521.3,263.5,205.8,259.5,202.7,0.4977,0.6911,0.5014,0.6965,0.4939,0.6857,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
312179748,470475548987,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5692664653,,,956,748,966,754,946,743,0.08961,0.19231,-0.97723,-0.04711,0.19549,-0.97957,3.304,3.1,3.2,,,,Valid,Valid,216.8,104.3,518.2,283.9,99.2,521.3,264.3,206.2,258.8,203.3,0.4978,0.6928,0.503,0.6978,0.4926,0.6877,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
