Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
580949298,470744318537,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961436920,,,954,742,959,744,950,739,0.0629,0.19117,-0.97954,-0.07042,0.18972,-0.97931,3.305,3.082,3.182,,,,Valid,Valid,229.5,103.9,510.7,296.8,102.9,513.2,262.3,203.6,259.9,202.4,0.4969,0.6867,0.4992,0.6887,0.4946,0.6847,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
580951427,470744320666,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,965,770
580953298,470744322537,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961440920,,,954,738,958,739,951,736,0.06238,0.18886,-0.98002,-0.06959,0.1879,-0.97972,3.287,3.076,3.186,,,,Valid,Valid,229.5,103.9,510.6,296.8,103.0,513.1,262.1,202.3,260.4,201.4,0.4971,0.6831,0.4987,0.6846,0.4955,0.6815,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
580957298,470744326537,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961444920,,,957,737,965,738,949,735,0.06617,0.18831,-0.97988,-0.0709,0.18755,-0.97969,3.298,3.075,3.186,,,,Valid,Valid,229.6,104.0,510.6,296.8,103.1,513.1,264.0,202.1,259.7,201.3,0.4984,0.6824,0.5025,0.6838,0.4942,0.681,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
580961298,470744330537,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961448920,,,953,738,961,736,946,741,0.06397,0.18684,-0.98031,-0.0725,0.19038,-0.97903,3.291,3.082,3.184,,,,Valid,Valid,229.6,104.0,510.6,296.8,103.1,513.1,262.9,201.3,258.9,202.8,0.4965,0.6837,0.5003,0.6811,0.4926,0.6863,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
580965251,470744334490,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,965,770
580965298,470744334537,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961452920,,,953,740,960,739,947,741,0.0634,0.18859,-0.98001,-0.07184,0.19047,-0.97906,3.29,3.09,3.19,,,,Valid,Valid,229.6,104.0,510.5,296.9,103.1,513.1,262.6,202.3,259.2,202.9,0.4966,0.6854,0.4998,0.6844,0.4933,0.6865,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
580969298,470744338537,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961456920,,,956,735,962,738,951,733,0.06459,0.18769,-0.9801,-0.07018,0.18611,-0.98002,3.299,3.055,3.191,,,,Valid,Valid,229.6,104.1,510.4,296.9,103.1,513.1,263.2,201.8,260.1,200.5,0.498,0.6807,0.501,0.6829,0.4951,0.6785,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
580973298,470744342537,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961460920,,,949,744,957,745,941,744,0.06198,0.19133,-0.97957,-0.07525,0.19158,-0.97859,3.321,3.118,3.189,,,,Valid,Valid,229.6,104.1,510.4,296.9,103.1,513.1,261.9,203.8,257.4,203.6,0.4942,0.6891,0.4984,0.6895,0.49,0.6887,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
580975422,470744344661,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,964,771
580977298,470744346537,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961464920,,,954,745,962,751,946,738,0.06443,0.19448,-0.97879,-0.07266,0.18865,-0.97935,3.303,3.079,3.191,,,,Valid,Valid,229.6,104.1,510.3,296.9,103.1,513.0,263.2,205.5,258.9,202.0,0.4968,0.6894,0.501,0.6954,0.4926,0.6833,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
580981298,470744350537,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961468920,,,953,742,954,744,951,740,0.06042,0.19074,-0.97978,-0.06979,0.18954,-0.97939,3.277,3.065,3.194,,,,Valid,Valid,229.6,104.2,510.3,296.9,103.2,512.9,261.1,203.5,260.4,202.5,0.4962,0.6868,0.4969,0.6885,0.4955,0.685,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
580985298,470744354537,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961472920,,,956,746,963,747,950,745,0.0648,0.19251,-0.97915,-0.07039,0.19194,-0.97888,3.31,3.089,3.192,,,,Valid,Valid,229.7,104.2,510.2,296.9,103.2,512.8,263.4,204.5,260.0,203.8,0.4981,0.6907,0.5013,0.6919,0.4949,0.6895,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
580989297,470744358536,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961476920,,,956,747,958,750,954,745,0.06245,0.19367,-0.97908,-0.06837,0.19181,-0.97905,3.307,3.081,3.195,,,,Valid,Valid,229.7,104.2,510.2,296.9,103.3,512.8,262.2,205.1,261.1,203.8,0.498,0.6917,0.499,0.6941,0.497,0.6894,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
580989826,470744359065,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,963,771
580993297,470744362536,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961480920,,,955,746,960,746,950,746,0.06347,0.19179,-0.97938,-0.07031,0.1927,-0.97874,3.302,3.104,3.196,,,,Valid,Valid,229.7,104.2,510.2,296.9,103.3,512.7,262.7,204.1,260.1,204.3,0.4975,0.6909,0.5,0.6907,0.495,0.6911,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
580997297,470744366536,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961484920,,,956,744,956,746,956,741,0.06155,0.19179,-0.9795,-0.06775,0.19016,-0.97941,3.309,3.084,3.195,,,,Valid,Valid,229.7,104.3,510.2,297.0,103.4,512.7,261.8,204.1,261.5,202.9,0.4979,0.6886,0.4982,0.6907,0.4977,0.6865,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
581001296,470744370535,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961488919,,,956,747,960,750,952,744,0.06322,0.19353,-0.97906,-0.06965,0.19138,-0.97904,3.299,3.085,3.196,,,,Valid,Valid,229.7,104.3,510.1,297.0,103.4,512.6,262.6,205.1,260.5,203.6,0.4978,0.6915,0.4999,0.694,0.4958,0.6889,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
581005297,470744374536,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961492920,,,956,742,957,746,956,739,0.06157,0.19154,-0.97955,-0.06769,0.18858,-0.97972,3.309,3.067,3.196,,,,Valid,Valid,229.7,104.3,510.1,297.0,103.4,512.6,261.8,204.1,261.6,202.1,0.498,0.6871,0.4982,0.6904,0.4978,0.6838,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
581005696,470744374935,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,962,771
581009295,470744378534,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961496918,,,953,744,957,747,948,742,0.06194,0.19211,-0.97942,-0.07186,0.19008,-0.97913,3.311,3.082,3.196,,,,Valid,Valid,229.7,104.3,510.1,297.0,103.5,512.5,262.0,204.4,259.4,203.0,0.4961,0.6891,0.4986,0.6915,0.4936,0.6867,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
581013295,470744382534,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961500918,,,953,740,955,744,951,735,0.06077,0.19081,-0.97974,-0.07044,0.1866,-0.97991,3.301,3.07,3.196,,,,Valid,Valid,229.7,104.4,510.0,297.0,103.5,512.6,261.4,203.7,260.2,201.1,0.4963,0.6847,0.4974,0.6892,0.4951,0.6803,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
581017295,470744386534,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961504918,,,953,738,957,742,948,735,0.06171,0.18943,-0.97995,-0.07168,0.18687,-0.97977,3.313,3.089,3.197,,,,Valid,Valid,229.8,104.4,510.0,297.0,103.5,512.6,261.9,203.0,259.5,201.2,0.4962,0.6838,0.4984,0.6867,0.4939,0.6809,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
581017582,470744386821,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,961,771
581021295,470744390534,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961508918,,,954,737,960,741,948,734,0.06313,0.18891,-0.97996,-0.07194,0.18591,-0.97993,3.306,3.107,3.192,,,,Valid,Valid,229.8,104.4,509.9,297.1,103.5,512.5,262.6,202.7,259.4,200.7,0.4968,0.6825,0.4998,0.6859,0.4937,0.6792,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
581025295,470744394534,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961512918,,,953,739,955,744,950,733,0.06085,0.19078,-0.97974,-0.07081,0.18566,-0.98006,3.313,3.071,3.201,,,,Valid,Valid,229.8,104.4,509.9,297.1,103.5,512.5,261.5,203.7,260.0,200.6,0.4962,0.684,0.4976,0.6893,0.4949,0.6788,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
581028102,470744397341,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,960,771
581029295,470744398534,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961516918,,,951,739,953,741,950,736,0.05938,0.18893,-0.98019,-0.07074,0.18732,-0.97975,3.305,3.079,3.202,,,,Valid,Valid,229.8,104.4,509.9,297.1,103.5,512.5,260.7,202.7,260.1,201.5,0.4956,0.6838,0.4961,0.6859,0.495,0.6818,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
581033295,470744402534,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961520918,,,952,738,957,740,946,736,0.06187,0.1883,-0.98016,-0.07316,0.18699,-0.97963,3.324,3.091,3.199,,,,Valid,Valid,229.8,104.5,509.8,297.1,103.6,512.4,262.0,202.4,258.8,201.4,0.4956,0.6831,0.4986,0.6848,0.4926,0.6813,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
581037295,470744406534,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961524918,,,951,742,960,743,942,740,0.06313,0.19022,-0.97971,-0.07503,0.18888,-0.97913,3.328,3.092,3.199,,,,Valid,Valid,229.8,104.5,509.8,297.1,103.6,512.3,262.7,203.5,257.8,202.4,0.4953,0.6867,0.4999,0.6884,0.4907,0.6849,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
581041295,470744410534,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961528918,,,955,738,959,739,950,738,0.06275,0.18784,-0.98019,-0.07082,0.1878,-0.97965,3.299,3.085,3.203,,,,Valid,Valid,229.8,104.5,509.8,297.1,103.7,512.2,262.5,202.2,260.1,201.8,0.4973,0.6835,0.4995,0.684,0.495,0.6829,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
581045295,470744414534,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961532918,,,956,741,960,742,952,740,0.063,0.18946,-0.97986,-0.07005,0.18893,-0.97949,3.306,3.097,3.203,,,,Valid,Valid,229.9,104.5,509.8,297.1,103.7,512.1,262.6,203.1,260.5,202.5,0.4978,0.686,0.4998,0.687,0.4958,0.6851,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
581047462,470744416701,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,959,771
581049295,470744418534,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961536918,,,952,737,955,735,949,738,0.06033,0.18604,-0.98069,-0.07184,0.18798,-0.97954,3.314,3.071,3.201,,,,Valid,Valid,229.9,104.5,509.7,297.1,103.7,512.1,261.2,201.2,259.6,202.0,0.4956,0.6821,0.4972,0.6808,0.494,0.6834,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
581053295,470744422534,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5961540918,,,953,741,956,740,949,743,0.06116,0.18836,-0.98019,-0.07156,0.19032,-0.97911,3.327,3.109,3.201,,,,Valid,Valid,229.9,104.5,509.7,297.2,103.7,512.1,261.7,202.5,259.7,203.3,0.4962,0.6864,0.4981,0.685,0.4943,0.6877,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
