Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
208990260,470372359499,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589474086,,,969,702,968,701,969,703,0.08144,0.152,-0.98502,-0.05032,0.15105,-0.98725,3.289,3.086,3.183,,,,Valid,Valid,223.7,114.8,498.9,290.8,115.6,501.4,264.9,191.8,265.3,192.3,0.5045,0.6498,0.5042,0.6489,0.5048,0.6506,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,356,354,967,706,0.5036,0.6535,,,,,,,,,,,
208993036,470372362275,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,356,354,967,706,0.5036,0.6535,,,,,,,,,,1021,887
208994260,470372363499,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589478086,,,965,702,967,698,963,705,0.08088,0.15075,-0.98526,-0.05398,0.15202,-0.9869,3.273,3.092,3.185,,,,Valid,Valid,223.7,114.8,498.8,290.8,115.6,501.4,264.7,191.1,263.4,192.8,0.5025,0.6496,0.5037,0.6467,0.5013,0.6525,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,356,354,967,706,0.5036,0.6535,,,,,,,,,,,
208998261,470372367500,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589482087,,,964,709,968,709,961,709,0.08137,0.15612,-0.98438,-0.05507,0.15401,-0.98653,3.293,3.109,3.188,,,,Valid,Valid,223.8,114.8,498.8,290.9,115.6,501.4,265.0,193.9,262.9,193.9,0.5023,0.6561,0.5043,0.6561,0.5003,0.656,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,356,354,967,706,0.5036,0.6535,,,,,,,,,,,
209002261,470372371500,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589486087,,,970,706,974,708,965,704,0.08423,0.15596,-0.98417,-0.05262,0.15171,-0.98702,3.283,3.074,3.183,,,,Valid,Valid,223.8,114.8,498.8,290.9,115.6,501.4,266.5,193.8,264.2,192.7,0.505,0.6539,0.5072,0.6558,0.5028,0.6519,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,356,354,967,706,0.5036,0.6535,,,,,,,,,,,
209006260,470372375499,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589490086,,,966,706,968,708,965,704,0.08106,0.15575,-0.98447,-0.05286,0.15162,-0.98702,3.273,3.094,3.187,,,,Valid,Valid,223.8,114.8,498.7,290.9,115.7,501.3,264.9,193.7,264.1,192.7,0.5034,0.6536,0.5041,0.6554,0.5026,0.6519,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,356,354,967,706,0.5036,0.6535,,,,,,,,,,,
209007456,470372376695,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,356,354,967,706,0.5036,0.6535,,,,,,,,,,1020,888
209010260,470372379499,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589494086,,,970,708,974,706,965,710,0.08446,0.1547,-0.98434,-0.05294,0.15487,-0.98652,3.271,3.098,3.187,,,,Valid,Valid,223.9,114.8,498.7,291.0,115.7,501.3,266.6,193.2,264.1,194.4,0.505,0.6557,0.5075,0.6537,0.5026,0.6577,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,356,354,967,706,0.5036,0.6535,,,,,,,,,,,
209014260,470372383499,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589498086,,,969,710,970,708,969,712,0.08194,0.15567,-0.98441,-0.05107,0.1555,-0.98652,3.275,3.112,3.187,,,,Valid,Valid,223.9,114.8,498.7,291.0,115.7,501.2,265.4,193.7,265.1,194.7,0.5048,0.6571,0.5051,0.6553,0.5044,0.6588,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,356,354,967,706,0.5036,0.6535,,,,,,,,,,,
209017720,470372386959,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,356,354,967,706,0.5036,0.6535,,,,,,,,,,1020,888
209018261,470372387500,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589502087,,,967,709,970,707,965,711,0.08197,0.15533,-0.98446,-0.05329,0.15534,-0.98642,3.288,3.105,3.193,,,,Valid,Valid,223.9,114.9,498.6,291.1,115.7,501.3,265.4,193.5,264.0,194.6,0.5038,0.6566,0.5052,0.6548,0.5024,0.6585,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,356,354,967,706,0.5036,0.6535,,,,,,,,,,,
209022261,470372391500,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589506087,,,963,707,964,706,961,708,0.07885,0.15472,-0.98481,-0.05505,0.15337,-0.98663,3.298,3.091,3.195,,,,Valid,Valid,224.0,114.9,498.5,291.1,115.7,501.3,263.9,193.2,263.1,193.6,0.5015,0.6544,0.5022,0.6536,0.5007,0.6551,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,356,354,967,706,0.5036,0.6535,,,,,,,,,,,
209026260,470372395499,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589510086,,,965,711,970,711,959,710,0.08192,0.15738,-0.98413,-0.0562,0.15486,-0.98634,3.295,3.089,3.195,,,,Valid,Valid,224.0,114.8,498.6,291.1,115.7,501.2,265.5,194.6,262.5,194.4,0.5025,0.6581,0.5053,0.6583,0.4997,0.6578,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,356,354,967,706,0.5036,0.6535,,,,,,,,,,,
209030260,470372399499,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589514086,,,966,717,969,716,963,719,0.0814,0.15978,-0.98379,-0.05428,0.15935,-0.98573,3.302,3.096,3.195,,,,Valid,Valid,224.0,114.9,498.5,291.1,115.8,501.1,265.3,195.9,263.5,196.8,0.5032,0.6643,0.5048,0.6627,0.5015,0.6659,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,12,499,,,,,,,,,,,,,,,
209034257,470372403496,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589518083,,,970,728,971,726,968,730,0.08236,0.16499,-0.98285,-0.05158,0.16496,-0.98495,3.293,3.105,3.197,,,,Valid,Valid,224.1,114.9,498.4,291.2,115.8,501.1,265.8,198.6,264.9,199.7,0.5051,0.6739,0.5059,0.672,0.5042,0.6758,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,12,499,,,,,,,,,,,,,,,
209036616,470372405855,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,12,499,,,,,,,,,,,,,,1020,888
209038257,470372407496,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589522083,,,971,733,974,733,968,734,0.08347,0.16883,-0.9821,-0.05151,0.1669,-0.98463,3.282,3.101,3.197,,,,Valid,Valid,224.1,115.0,498.3,291.2,115.9,501.1,266.5,200.6,265.0,200.8,0.5057,0.6791,0.5071,0.6789,0.5043,0.6794,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,12,499,,,,,,,,,,,,,,,
209042258,470372411497,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589526084,,,975,738,975,736,975,740,0.08397,0.1705,-0.98177,-0.04798,0.17032,-0.98422,3.286,3.109,3.194,,,,Valid,Valid,224.1,115.0,498.3,291.2,115.9,501.1,266.8,201.5,266.8,202.6,0.5077,0.6836,0.5077,0.6818,0.5077,0.6854,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209046257,470372415496,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589530083,,,972,733,979,734,964,731,0.08646,0.1695,-0.98173,-0.05381,0.16548,-0.98474,3.307,3.095,3.192,,,,Valid,Valid,224.2,114.9,498.4,291.2,115.9,501.1,268.1,201.0,263.9,200.1,0.5062,0.6785,0.5102,0.68,0.5022,0.677,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209050257,470372419496,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589534083,,,972,731,974,732,970,731,0.08362,0.16804,-0.98223,-0.05089,0.16559,-0.98488,3.285,3.097,3.191,,,,Valid,Valid,224.2,114.9,498.3,291.3,115.9,501.1,266.6,200.2,265.4,200.2,0.5062,0.6773,0.5074,0.6774,0.5051,0.6773,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209054257,470372423496,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589538083,,,971,735,975,738,967,732,0.08374,0.17116,-0.98168,-0.05242,0.16582,-0.98476,3.287,3.095,3.191,,,,Valid,Valid,224.2,115.0,498.3,291.3,116.0,501.0,266.7,201.8,264.6,200.3,0.5056,0.6803,0.5076,0.6829,0.5037,0.6778,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209058258,470372427497,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589542084,,,973,733,978,735,967,731,0.08558,0.16952,-0.9818,-0.05239,0.16536,-0.98484,3.31,3.078,3.191,,,,Valid,Valid,224.3,115.0,498.2,291.3,116.0,501.0,267.7,201.0,264.7,200.1,0.5066,0.6785,0.5094,0.6801,0.5038,0.677,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209062258,470372431497,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589546084,,,974,733,975,731,973,735,0.08386,0.16798,-0.98222,-0.04953,0.16755,-0.98462,3.279,3.108,3.188,,,,Valid,Valid,224.3,115.0,498.2,291.4,115.9,501.1,266.8,200.2,266.2,201.2,0.5072,0.679,0.5078,0.6773,0.5066,0.6808,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209066257,470372435496,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589550083,,,968,726,972,722,965,730,0.08225,0.16298,-0.98319,-0.05378,0.16491,-0.98484,3.272,3.096,3.192,,,,Valid,Valid,224.3,115.0,498.2,291.4,115.9,501.1,266.0,197.5,264.1,199.8,0.5044,0.6723,0.5063,0.6684,0.5026,0.6762,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209070257,470372439496,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589554083,,,968,728,970,723,966,732,0.08097,0.16371,-0.98318,-0.05343,0.16582,-0.98471,3.274,3.12,3.193,,,,Valid,Valid,224.4,115.0,498.1,291.5,116.0,501.0,265.4,197.9,264.3,200.3,0.504,0.6737,0.5051,0.6697,0.503,0.6778,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209074256,470372443495,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589558083,,,971,730,970,729,971,732,0.08114,0.16664,-0.98267,-0.05054,0.16579,-0.98487,3.284,3.106,3.202,,,,Valid,Valid,224.4,115.0,498.1,291.5,116.0,501.0,265.6,199.4,265.8,200.3,0.5056,0.6763,0.5054,0.6748,0.5058,0.6777,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209078256,470372447495,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589562083,,,972,733,972,730,972,737,0.08194,0.16705,-0.98254,-0.05038,0.16848,-0.98442,3.289,3.124,3.207,,,,Valid,Valid,224.5,115.0,498.1,291.5,116.0,501.0,266.0,199.6,265.9,201.7,0.5061,0.679,0.5062,0.6755,0.5061,0.6825,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209082257,470372451496,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589566084,,,968,729,977,728,959,731,0.08449,0.16603,-0.98249,-0.05718,0.16531,-0.98458,3.292,3.129,3.208,,,,Valid,Valid,224.5,114.9,498.1,291.6,116.0,501.0,267.3,199.1,262.5,200.1,0.5042,0.6753,0.5088,0.6737,0.4996,0.677,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209086256,470372455495,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589570083,,,965,731,969,730,962,732,0.08003,0.16748,-0.98262,-0.0559,0.16594,-0.98455,3.302,3.133,3.209,,,,Valid,Valid,224.6,115.0,498.0,291.6,116.0,500.9,265.1,199.8,263.2,200.4,0.5027,0.6771,0.5046,0.6761,0.5009,0.6781,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209090256,470372459495,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589574083,,,971,733,970,731,973,735,0.0804,0.16774,-0.98255,-0.04982,0.16709,-0.98468,3.291,3.125,3.214,,,,Valid,Valid,224.6,114.9,498.0,291.7,116.0,500.9,265.4,200.0,266.3,201.0,0.5059,0.6784,0.505,0.6766,0.5069,0.6801,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209094256,470372463495,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589578083,,,966,734,969,735,963,734,0.08017,0.17005,-0.98217,-0.05548,0.1666,-0.98446,3.307,3.118,3.217,,,,Valid,Valid,224.7,114.9,498.0,291.7,116.0,501.0,265.3,201.2,263.5,200.8,0.5032,0.68,0.5049,0.6806,0.5015,0.6793,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209098255,470372467494,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589582082,,,971,730,974,730,968,730,0.08232,0.16727,-0.98247,-0.05309,0.16496,-0.98487,3.311,3.127,3.218,,,,Valid,Valid,224.7,115.0,498.0,291.8,116.0,501.0,266.4,199.7,264.8,199.9,0.5055,0.6761,0.5071,0.6758,0.5039,0.6764,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209102255,470372471494,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589586082,,,972,738,973,732,971,743,0.08178,0.16864,-0.98228,-0.05112,0.17122,-0.98391,3.324,3.142,3.223,,,,Valid,Valid,224.8,115.0,497.9,291.8,116.1,500.8,266.2,200.5,265.8,203.2,0.5063,0.6829,0.5066,0.6782,0.5059,0.6876,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
209106254,470372475493,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5589590081,,,971,730,973,727,969,734,0.08206,0.16555,-0.98278,-0.0523,0.16665,-0.98463,3.308,3.138,3.225,,,,Valid,Valid,224.8,115.0,497.9,291.9,116.1,500.9,266.4,198.9,265.3,200.8,0.5059,0.6762,0.507,0.6728,0.5049,0.6795,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
