Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
405605535,470568974774,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786091360,,,953,749,952,756,954,742,0.0418,0.17154,-0.98429,-0.08956,0.15989,-0.98306,3.253,3.04,3.153,,,,Valid,Valid,239.3,119.8,499.2,306.6,121.9,499.8,260.5,206.8,261.0,203.2,0.4963,0.6936,0.4958,0.6998,0.4968,0.6874,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,922,,,,,,,,,,,,,,,
405609535,470568978774,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786095360,,,962,758,958,761,966,755,0.04512,0.17425,-0.98367,-0.08325,0.16656,-0.98251,3.223,3.076,3.145,,,,Valid,Valid,239.4,119.8,499.3,306.6,121.8,500.0,262.3,208.3,264.2,206.6,0.5011,0.7019,0.4992,0.7047,0.5029,0.699,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,922,,,,,,,,,,,,,,,
405613535,470568982774,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786099360,,,969,759,963,761,975,757,0.04718,0.17428,-0.98357,-0.07798,0.16791,-0.98271,3.232,3.055,3.143,,,,Valid,Valid,239.5,119.9,499.4,306.6,121.8,500.0,263.4,208.3,267.0,207.3,0.5047,0.7031,0.5013,0.7049,0.5081,0.7013,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Saccade,20,922,,,,,,,,,,,,,,,
405617534,470568986773,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786103360,,,968,756,962,760,973,752,0.04709,0.17346,-0.98371,-0.07954,0.16485,-0.98311,3.235,3.054,3.143,,,,Valid,Valid,239.5,119.9,499.4,306.7,121.9,500.0,263.4,208.0,266.2,205.7,0.504,0.6998,0.5013,0.7037,0.5066,0.696,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405621533,470568990772,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786107359,,,970,752,962,757,979,747,0.04676,0.17198,-0.98399,-0.07649,0.1623,-0.98377,3.229,3.051,3.143,,,,Valid,Valid,239.5,120.0,499.4,306.7,121.9,500.0,263.2,207.2,267.8,204.4,0.5053,0.6964,0.501,0.7012,0.5097,0.6916,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405625532,470568994771,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786111358,,,971,755,965,761,976,749,0.04845,0.17406,-0.98354,-0.07773,0.16333,-0.98351,3.24,3.043,3.141,,,,Valid,Valid,239.5,120.0,499.4,306.7,121.9,500.1,264.1,208.4,267.2,205.0,0.5056,0.6992,0.5027,0.705,0.5085,0.6935,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405629532,470568998771,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786115358,,,965,753,959,755,971,751,0.04521,0.17086,-0.98426,-0.0805,0.16442,-0.9831,3.22,3.065,3.147,,,,Valid,Valid,239.5,120.0,499.5,306.7,121.9,500.2,262.5,206.7,265.8,205.6,0.5027,0.6975,0.4995,0.6994,0.5058,0.6956,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405633532,470569002771,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786119358,,,967,752,964,749,971,754,0.04769,0.16761,-0.9847,-0.08084,0.16591,-0.98282,3.22,3.074,3.145,,,,Valid,Valid,239.5,120.0,499.6,306.8,122.0,500.2,263.7,205.1,265.6,206.4,0.5037,0.6961,0.5019,0.6938,0.5055,0.6983,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405637533,470569006772,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786123359,,,966,757,963,761,968,752,0.04747,0.17375,-0.98364,-0.08232,0.16473,-0.9829,3.235,3.066,3.145,,,,Valid,Valid,239.5,120.0,499.7,306.8,122.0,500.2,263.7,208.3,264.9,205.8,0.5029,0.7006,0.5018,0.7048,0.5041,0.6964,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405641534,470569010773,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786127360,,,966,750,962,755,969,746,0.04662,0.17043,-0.98427,-0.08156,0.16151,-0.9835,3.226,3.048,3.137,,,,Valid,Valid,239.5,120.1,499.7,306.8,122.0,500.3,263.2,206.6,265.3,204.2,0.5029,0.6949,0.5009,0.699,0.5049,0.6908,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405645533,470569014772,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786131359,,,967,755,959,757,974,754,0.04504,0.17149,-0.98416,-0.07881,0.16549,-0.98306,3.226,3.037,3.136,,,,Valid,Valid,239.5,120.1,499.7,306.8,122.0,500.4,262.4,207.2,266.7,206.3,0.5035,0.6994,0.4994,0.701,0.5075,0.6978,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405649533,470569018772,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786135359,,,966,757,958,757,973,756,0.04483,0.17156,-0.98415,-0.07963,0.16666,-0.98279,3.206,3.04,3.132,,,,Valid,Valid,239.5,120.1,499.8,306.8,122.1,500.3,262.3,207.3,266.3,206.9,0.503,0.7007,0.4992,0.7012,0.5067,0.7001,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405653533,470569022772,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786139359,,,965,757,958,757,973,757,0.04437,0.1713,-0.98422,-0.07963,0.16716,-0.98271,3.218,3.046,3.132,,,,Valid,Valid,239.5,120.2,499.8,306.8,122.1,500.3,262.1,207.2,266.2,207.2,0.5027,0.701,0.4988,0.7009,0.5067,0.7011,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405657531,470569026770,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786143357,,,967,758,964,763,971,754,0.04763,0.17413,-0.98357,-0.08053,0.16536,-0.98294,3.218,3.05,3.134,,,,Valid,Valid,239.5,120.2,499.8,306.8,122.2,500.3,263.7,208.7,265.8,206.3,0.5039,0.7021,0.5019,0.706,0.5058,0.6981,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405661531,470569030770,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786147357,,,963,759,960,759,966,759,0.04573,0.17228,-0.98399,-0.08337,0.1678,-0.98229,3.232,3.07,3.134,,,,Valid,Valid,239.5,120.2,499.8,306.8,122.1,500.5,262.8,207.7,264.3,207.6,0.5015,0.7027,0.5001,0.7029,0.503,0.7025,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405665531,470569034770,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786151357,,,967,755,961,753,974,757,0.04605,0.16897,-0.98454,-0.07908,0.16686,-0.9828,3.209,3.06,3.134,,,,Valid,Valid,239.5,120.3,499.8,306.8,122.2,500.4,262.9,206.1,266.5,207.2,0.5038,0.699,0.5003,0.6972,0.5072,0.7009,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405669533,470569038772,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786155359,,,965,753,962,752,968,754,0.0469,0.16817,-0.98464,-0.08227,0.16512,-0.98284,3.206,3.037,3.13,,,,Valid,Valid,239.5,120.3,499.7,306.8,122.2,500.4,263.3,205.7,264.9,206.3,0.5026,0.697,0.5011,0.6959,0.5041,0.698,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405673533,470569042772,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786159359,,,964,757,958,760,971,754,0.04448,0.17262,-0.98398,-0.08066,0.1649,-0.98301,3.218,3.043,3.124,,,,Valid,Valid,239.5,120.4,499.7,306.7,122.3,500.4,262.1,208.0,265.7,206.2,0.5022,0.7008,0.4988,0.7039,0.5056,0.6977,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405677533,470569046772,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786163359,,,965,757,961,763,969,751,0.04604,0.17405,-0.98366,-0.08139,0.16341,-0.98319,3.232,3.036,3.124,,,,Valid,Valid,239.5,120.4,499.7,306.7,122.3,500.4,262.9,208.8,265.3,205.5,0.5026,0.7009,0.5003,0.7065,0.5049,0.6952,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405681534,470569050773,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786167360,,,966,755,956,763,976,747,0.04369,0.17425,-0.98373,-0.07788,0.16136,-0.98382,3.212,3.032,3.13,,,,Valid,Valid,239.5,120.4,499.8,306.7,122.4,500.4,261.7,208.9,267.1,204.4,0.5032,0.6992,0.498,0.7068,0.5083,0.6917,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405685533,470569054772,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786171359,,,969,760,960,762,978,757,0.04568,0.17357,-0.98376,-0.07695,0.16675,-0.98299,3.208,3.044,3.134,,,,Valid,Valid,239.5,120.4,499.9,306.7,122.4,500.4,262.7,208.6,267.5,207.3,0.5045,0.7035,0.4999,0.7057,0.5092,0.7013,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405689533,470569058772,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786175359,,,967,760,959,766,974,755,0.04539,0.17561,-0.98341,-0.07875,0.16526,-0.9831,3.224,3.057,3.135,,,,Valid,Valid,239.5,120.4,499.9,306.7,122.4,500.5,262.5,209.7,266.6,206.5,0.5035,0.704,0.4997,0.7093,0.5074,0.6987,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405693533,470569062772,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786179359,,,965,756,958,758,973,755,0.04454,0.1712,-0.98423,-0.07937,0.16536,-0.98303,3.226,3.054,3.139,,,,Valid,Valid,239.5,120.4,499.9,306.7,122.4,500.5,262.1,207.4,266.3,206.6,0.5028,0.7003,0.4988,0.7016,0.5068,0.6991,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405697531,470569066770,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786183357,,,963,754,958,757,969,751,0.04489,0.17051,-0.98433,-0.08176,0.16295,-0.98324,3.217,3.055,3.14,,,,Valid,Valid,239.4,120.4,499.9,306.7,122.5,500.5,262.2,207.0,265.1,205.4,0.5018,0.6977,0.4991,0.7005,0.5045,0.695,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405701531,470569070770,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786187357,,,961,750,957,753,965,746,0.04451,0.16869,-0.98466,-0.0836,0.16062,-0.98347,3.224,3.044,3.139,,,,Valid,Valid,239.4,120.4,500.0,306.7,122.5,500.4,262.0,206.1,264.1,204.3,0.5007,0.6942,0.4987,0.6973,0.5027,0.6911,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405705531,470569074770,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786191357,,,963,755,959,755,967,755,0.04545,0.16983,-0.98442,-0.08253,0.16499,-0.98284,3.218,3.077,3.137,,,,Valid,Valid,239.4,120.4,500.0,306.7,122.6,500.4,262.5,206.7,264.6,206.6,0.5016,0.6991,0.4996,0.6994,0.5036,0.6989,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405709531,470569078770,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786195357,,,965,755,956,762,975,748,0.04378,0.17355,-0.98385,-0.0785,0.16135,-0.98377,3.223,3.056,3.144,,,,Valid,Valid,239.4,120.5,500.0,306.7,122.6,500.5,261.7,208.7,266.7,204.7,0.5028,0.6992,0.498,0.706,0.5076,0.6924,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405713530,470569082769,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786199357,,,965,756,960,759,970,753,0.046,0.17168,-0.98408,-0.08097,0.16402,-0.98313,3.213,3.069,3.141,,,,Valid,Valid,239.4,120.5,500.0,306.7,122.6,500.5,262.8,207.7,265.4,206.1,0.5027,0.7001,0.5001,0.7028,0.5052,0.6974,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405717530,470569086769,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786203357,,,965,752,959,761,971,743,0.0452,0.17271,-0.98393,-0.08026,0.15856,-0.98408,3.224,3.064,3.139,,,,Valid,Valid,239.4,120.6,499.9,306.7,122.7,500.5,262.4,208.3,265.8,203.3,0.5027,0.6963,0.4994,0.7048,0.5059,0.6879,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405721533,470569090772,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786207360,,,965,751,957,755,973,748,0.04438,0.1693,-0.98456,-0.07929,0.16103,-0.98376,3.21,3.049,3.139,,,,Valid,Valid,239.4,120.6,500.0,306.7,122.7,500.5,262.0,206.6,266.3,204.6,0.5027,0.6956,0.4986,0.6989,0.5068,0.6924,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405725532,470569094771,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786211359,,,963,751,956,752,971,750,0.04353,0.16798,-0.98483,-0.0804,0.16199,-0.98351,3.214,3.066,3.141,,,,Valid,Valid,239.4,120.6,500.0,306.7,122.7,500.5,261.5,205.9,265.8,205.2,0.5017,0.6954,0.4977,0.6966,0.5058,0.6942,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405729532,470569098771,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786215359,,,966,750,954,755,978,746,0.04287,0.16929,-0.98463,-0.077,0.16001,-0.98411,3.217,3.047,3.131,,,,Valid,Valid,239.4,120.6,500.0,306.7,122.8,500.6,261.2,206.6,267.5,204.2,0.5031,0.6949,0.4971,0.699,0.5091,0.6908,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
405733532,470569102771,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5786219359,,,965,757,960,764,970,751,0.0459,0.1738,-0.98371,-0.08085,0.16228,-0.98343,3.218,3.066,3.134,,,,Valid,Valid,239.5,120.7,500.0,306.7,122.9,500.5,262.8,209.0,265.5,205.5,0.5027,0.7012,0.5001,0.7072,0.5054,0.6952,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
