Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
666351313,470829720552,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046839739,,,956,757,961,768,950,746,0.05072,0.212,-0.97595,-0.08099,0.19443,-0.97757,3.269,3.128,3.203,,,,Valid,Valid,236.3,98.0,516.1,303.3,100.5,521.2,263.1,210.1,260.1,204.2,0.4978,0.7009,0.5007,0.7109,0.495,0.6908,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666355314,470829724553,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046843740,,,953,754,957,763,950,745,0.04848,0.20983,-0.97653,-0.08149,0.19369,-0.97767,3.255,3.123,3.196,,,,Valid,Valid,236.3,98.0,516.1,303.3,100.5,521.2,261.9,208.9,259.9,203.8,0.4965,0.6981,0.4984,0.7068,0.4945,0.6894,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666359313,470829728552,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046847739,,,951,759,953,778,949,740,0.04653,0.21715,-0.97503,-0.08185,0.19137,-0.9781,3.295,3.111,3.194,,,,Valid,Valid,236.3,98.0,516.2,303.3,100.5,521.2,260.9,212.9,259.7,202.5,0.4954,0.7027,0.4966,0.7204,0.4942,0.6851,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666363312,470829732551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046851739,,,951,755,959,769,943,741,0.04924,0.21277,-0.97586,-0.08473,0.19191,-0.97775,3.265,3.118,3.192,,,,Valid,Valid,236.3,98.0,516.2,303.3,100.5,521.2,262.3,210.5,258.2,202.8,0.4953,0.6992,0.4993,0.7122,0.4913,0.6861,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666367312,470829736551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046855739,,,951,760,954,769,949,752,0.04669,0.21273,-0.97599,-0.08187,0.19737,-0.9769,3.25,3.124,3.191,,,,Valid,Valid,236.3,98.0,516.1,303.4,100.5,521.3,261.0,210.5,259.7,205.8,0.4955,0.7041,0.4967,0.7121,0.4942,0.6962,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666371312,470829740551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046859739,,,951,767,957,778,944,755,0.04834,0.21731,-0.9749,-0.08421,0.19875,-0.97643,3.268,3.097,3.191,,,,Valid,Valid,236.3,98.0,516.1,303.4,100.4,521.3,261.9,213.0,258.4,206.5,0.4951,0.7097,0.4985,0.7206,0.4918,0.6988,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666373842,470829743081,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,917,803
666375313,470829744552,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046863740,,,950,767,953,779,947,755,0.04605,0.21789,-0.97489,-0.08286,0.19872,-0.97655,3.252,3.117,3.178,,,,Valid,Valid,236.3,97.9,516.1,303.4,100.4,521.3,260.7,213.3,259.2,206.5,0.4947,0.7102,0.4962,0.7216,0.4932,0.6987,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666379312,470829748551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046867739,,,952,766,960,781,945,751,0.04963,0.21875,-0.97452,-0.08398,0.19706,-0.97679,3.275,3.104,3.182,,,,Valid,Valid,236.4,98.0,516.0,303.4,100.4,521.3,262.6,213.8,258.6,205.6,0.496,0.7094,0.4999,0.7233,0.4921,0.6956,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666383312,470829752551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046871739,,,953,762,958,775,949,748,0.04887,0.21594,-0.97518,-0.08218,0.19571,-0.97721,3.242,3.078,3.178,,,,Valid,Valid,236.4,98.0,515.9,303.4,100.4,521.3,262.2,212.2,259.6,204.8,0.4965,0.7055,0.4991,0.718,0.494,0.693,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666386361,470829755600,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,918,804
666387312,470829756551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046875739,,,951,762,956,779,947,745,0.04773,0.21796,-0.97479,-0.0831,0.19411,-0.97745,3.273,3.09,3.178,,,,Valid,Valid,236.4,98.0,515.9,303.4,100.4,521.2,261.7,213.3,259.1,203.9,0.4956,0.7059,0.498,0.7217,0.4931,0.69,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666391312,470829760551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046879739,,,957,764,963,777,952,751,0.05105,0.21672,-0.9749,-0.08068,0.19687,-0.9771,3.247,3.103,3.172,,,,Valid,Valid,236.4,98.0,515.9,303.4,100.4,521.2,263.4,212.6,260.4,205.4,0.4985,0.7073,0.5013,0.7195,0.4956,0.6951,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666395313,470829764552,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046883740,,,952,768,952,784,952,753,0.04555,0.22019,-0.97439,-0.08044,0.19786,-0.97693,3.259,3.097,3.177,,,,Valid,Valid,236.4,97.9,515.9,303.4,100.4,521.2,260.5,214.5,260.5,206.0,0.4958,0.7114,0.4959,0.7259,0.4958,0.6969,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666399312,470829768551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046887739,,,954,767,956,778,952,756,0.04783,0.21747,-0.97489,-0.08066,0.19927,-0.97662,3.237,3.105,3.175,,,,Valid,Valid,236.4,97.9,516.0,303.5,100.4,521.2,261.7,213.0,260.4,206.8,0.4969,0.7102,0.4981,0.7208,0.4956,0.6996,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666403312,470829772551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046891739,,,949,767,953,779,946,755,0.04584,0.218,-0.97487,-0.08343,0.19913,-0.97641,3.252,3.103,3.167,,,,Valid,Valid,236.4,97.9,516.0,303.5,100.4,521.2,260.7,213.3,258.9,206.7,0.4945,0.7106,0.4962,0.7217,0.4928,0.6995,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666407312,470829776551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046895739,,,951,765,956,774,946,755,0.04749,0.21541,-0.97537,-0.08368,0.19898,-0.97642,3.23,3.089,3.168,,,,Valid,Valid,236.4,97.9,516.0,303.5,100.5,521.2,261.6,211.9,258.8,206.7,0.4952,0.7081,0.4978,0.7169,0.4926,0.6992,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666411312,470829780551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046899739,,,956,765,958,776,953,753,0.04868,0.21622,-0.97513,-0.07983,0.19803,-0.97694,3.224,3.085,3.165,,,,Valid,Valid,236.4,97.9,516.0,303.5,100.5,521.2,262.2,212.4,260.9,206.1,0.4978,0.708,0.499,0.7185,0.4965,0.6974,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666411620,470829780859,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,918,804
666415313,470829784552,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046903740,,,946,760,949,774,944,745,0.04375,0.21545,-0.97553,-0.08441,0.19395,-0.97737,3.254,3.099,3.161,,,,Valid,Valid,236.4,98.0,516.0,303.5,100.5,521.2,259.6,211.9,258.5,203.9,0.493,0.7035,0.494,0.717,0.4919,0.6899,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666419312,470829788551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046907739,,,953,757,956,771,951,743,0.04747,0.21381,-0.97572,-0.08123,0.19271,-0.97789,3.241,3.084,3.166,,,,Valid,Valid,236.4,98.0,516.0,303.5,100.5,521.1,261.5,211.1,260.2,203.2,0.4965,0.7008,0.4978,0.7141,0.4952,0.6876,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666423312,470829792551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046911739,,,950,756,950,770,949,743,0.04475,0.21325,-0.97597,-0.08214,0.19265,-0.97782,3.233,3.091,3.168,,,,Valid,Valid,236.4,98.0,516.0,303.5,100.5,521.2,260.1,210.7,259.7,203.2,0.4946,0.7003,0.495,0.713,0.4942,0.6875,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666427312,470829796551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046915739,,,950,757,951,768,949,746,0.04533,0.21237,-0.97614,-0.08181,0.19411,-0.97756,3.248,3.095,3.164,,,,Valid,Valid,236.4,98.0,516.0,303.5,100.5,521.1,260.4,210.3,259.8,204.0,0.495,0.7009,0.4956,0.7115,0.4945,0.6903,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666428471,470829797710,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,919,804
666431312,470829800551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046919739,,,953,759,959,768,948,750,0.04933,0.21206,-0.97601,-0.08271,0.1965,-0.97701,3.234,3.103,3.164,,,,Valid,Valid,236.4,98.1,515.9,303.4,100.6,521.1,262.5,210.2,259.3,205.4,0.4966,0.703,0.4996,0.7111,0.4935,0.6949,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666435313,470829804552,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046923740,,,954,756,959,766,950,747,0.04911,0.21103,-0.97625,-0.08149,0.19466,-0.97748,3.227,3.095,3.165,,,,Valid,Valid,236.4,98.1,515.9,303.4,100.6,521.1,262.4,209.6,260.0,204.4,0.4971,0.7003,0.4993,0.7092,0.4948,0.6914,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666439312,470829808551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046927739,,,952,758,958,766,946,750,0.04892,0.211,-0.97626,-0.08369,0.19646,-0.97693,3.229,3.115,3.165,,,,Valid,Valid,236.4,98.1,515.9,303.4,100.6,521.2,262.2,209.6,258.8,205.4,0.4958,0.702,0.4991,0.7092,0.4925,0.6948,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666442473,470829811712,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,920,806
666443312,470829812551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046931739,,,952,760,953,772,952,748,0.0461,0.21423,-0.9757,-0.08067,0.19537,-0.97741,3.261,3.094,3.166,,,,Valid,Valid,236.4,98.1,515.8,303.4,100.6,521.2,260.8,211.4,260.4,204.7,0.4959,0.7039,0.4963,0.7152,0.4956,0.6927,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666447312,470829816551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046935739,,,952,754,955,766,949,741,0.04737,0.21108,-0.97632,-0.08199,0.19189,-0.97799,3.236,3.082,3.165,,,,Valid,Valid,236.4,98.1,515.9,303.4,100.5,521.2,261.4,209.6,259.7,202.8,0.4959,0.6977,0.4975,0.7093,0.4943,0.6862,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666451312,470829820551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046939739,,,951,760,961,771,941,748,0.05034,0.21352,-0.97564,-0.08596,0.1954,-0.97695,3.236,3.099,3.165,,,,Valid,Valid,236.4,98.1,515.9,303.4,100.5,521.3,263.0,211.0,257.5,204.8,0.4953,0.7034,0.5005,0.7139,0.4901,0.6929,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666452604,470829821843,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,920,806
666455313,470829824552,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046943740,,,950,757,958,769,943,746,0.04868,0.21235,-0.97598,-0.08488,0.19427,-0.97727,3.225,3.091,3.163,,,,Valid,Valid,236.3,98.1,516.0,303.4,100.5,521.2,262.1,210.3,258.1,204.2,0.495,0.7012,0.4988,0.7116,0.4912,0.6907,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666459312,470829828551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046947739,,,952,762,957,773,947,751,0.04853,0.21448,-0.97552,-0.08299,0.19654,-0.97698,3.227,3.098,3.162,,,,Valid,Valid,236.3,98.0,516.0,303.4,100.5,521.2,262.0,211.5,259.1,205.4,0.4959,0.7052,0.4986,0.7155,0.4931,0.6949,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
666463312,470829832551,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6046951739,,,952,759,956,771,948,747,0.04781,0.21358,-0.97576,-0.0825,0.19477,-0.97737,3.235,3.077,3.159,,,,Valid,Valid,236.3,98.0,516.0,303.4,100.5,521.2,261.6,211.0,259.4,204.4,0.4957,0.7027,0.4979,0.7138,0.4936,0.6916,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
