Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
208060442,489413159529,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640809795,,,994,730,1002,720,985,739,0.08035,0.23534,-0.96859,-0.03495,0.24731,-0.96831,3.162,3.09,3.132,,,,Valid,Valid,231.0,70.3,521.5,288.7,67.8,526.8,274.2,197.0,269.7,202.4,0.5176,0.6756,0.5219,0.6666,0.5133,0.6847,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208064442,489413163529,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640813795,,,993,728,1002,720,984,736,0.08012,0.23526,-0.96863,-0.03578,0.24583,-0.96865,3.162,3.084,3.13,,,,Valid,Valid,231.0,70.3,521.5,288.7,67.8,526.8,274.1,197.0,269.3,201.5,0.5171,0.6741,0.5217,0.6664,0.5125,0.6818,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208068442,489413167529,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640817795,,,999,730,1009,720,990,741,0.0836,0.23542,-0.96829,-0.03294,0.24789,-0.96823,3.175,3.094,3.13,,,,Valid,Valid,231.0,70.3,521.5,288.7,67.8,526.8,276.0,197.1,270.8,202.7,0.5203,0.6763,0.5253,0.6668,0.5154,0.6857,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208072442,489413171529,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640821795,,,1001,732,1008,727,993,737,0.08315,0.2387,-0.96753,-0.03101,0.24605,-0.96876,3.179,3.086,3.131,,,,Valid,Valid,231.0,70.3,521.5,288.7,67.8,526.8,275.8,198.9,271.9,201.6,0.5212,0.6776,0.5249,0.6731,0.5174,0.6821,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208076442,489413175529,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640825795,,,1003,732,1013,727,992,737,0.08592,0.23877,-0.96727,-0.03177,0.24608,-0.96873,3.186,3.064,3.134,,,,Valid,Valid,231.0,70.3,521.4,288.7,67.8,526.8,277.3,199.0,271.5,201.6,0.5222,0.6777,0.5278,0.6733,0.5166,0.6821,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208080442,489413179529,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640829795,,,996,735,998,732,993,738,0.07813,0.2413,-0.9673,-0.03111,0.24693,-0.96853,3.176,3.089,3.134,,,,Valid,Valid,231.0,70.3,521.4,288.7,67.8,526.8,273.1,200.4,271.8,202.1,0.5186,0.6808,0.5198,0.6779,0.5173,0.6837,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208084442,489413183529,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640833795,,,998,737,1003,735,993,738,0.08041,0.2428,-0.96674,-0.03141,0.2469,-0.96853,3.187,3.098,3.137,,,,Valid,Valid,231.0,70.3,521.4,288.8,67.8,526.8,274.4,201.2,271.7,202.1,0.5196,0.6822,0.5222,0.6808,0.517,0.6836,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208088442,489413187529,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640837795,,,998,730,1009,721,988,739,0.08382,0.23597,-0.96814,-0.0339,0.24737,-0.96833,3.155,3.088,3.132,,,,Valid,Valid,231.0,70.3,521.4,288.8,67.8,526.8,276.1,197.4,270.3,202.3,0.52,0.6761,0.5256,0.6677,0.5144,0.6846,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208092441,489413191528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640841795,,,1000,734,1010,728,991,741,0.08406,0.23931,-0.9673,-0.03213,0.24799,-0.96823,3.185,3.09,3.132,,,,Valid,Valid,231.0,70.3,521.4,288.8,67.7,526.8,276.3,199.2,271.3,202.7,0.5211,0.6799,0.5259,0.6741,0.5163,0.6857,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208096441,489413195528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640845795,,,998,731,1009,728,987,734,0.08367,0.23926,-0.96734,-0.03452,0.24469,-0.96899,3.134,3.081,3.122,,,,Valid,Valid,231.0,70.2,521.4,288.8,67.7,526.8,276.1,199.2,270.0,200.8,0.5197,0.6766,0.5255,0.674,0.5138,0.6793,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208100441,489413199528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640849795,,,1002,738,1014,738,990,737,0.08596,0.24421,-0.9659,-0.03298,0.24648,-0.96859,3.176,3.087,3.124,,,,Valid,Valid,231.0,70.2,521.4,288.8,67.7,526.8,277.4,202.0,270.8,201.8,0.5217,0.6832,0.528,0.6836,0.5154,0.6827,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208104441,489413203528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640853795,,,997,730,1008,727,987,734,0.08332,0.23903,-0.96743,-0.03449,0.2447,-0.96899,3.15,3.089,3.124,,,,Valid,Valid,231.0,70.2,521.4,288.8,67.7,526.8,275.9,199.0,270.0,200.7,0.5195,0.6763,0.5251,0.6734,0.5139,0.6792,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208108441,489413207528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640857795,,,995,732,1001,731,990,733,0.0794,0.24109,-0.96725,-0.03302,0.24445,-0.9691,3.16,3.096,3.127,,,,Valid,Valid,231.0,70.2,521.4,288.8,67.7,526.8,273.8,200.1,270.8,200.6,0.5183,0.6779,0.5211,0.6772,0.5154,0.6786,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208112441,489413211528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640861795,,,997,730,1007,725,987,735,0.08297,0.2382,-0.96767,-0.03413,0.24536,-0.96883,3.17,3.101,3.124,,,,Valid,Valid,231.0,70.2,521.4,288.8,67.7,526.8,275.7,198.5,270.2,201.1,0.5195,0.6761,0.5247,0.6717,0.5142,0.6804,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208116441,489413215528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640865795,,,1000,733,1006,725,993,740,0.08229,0.23819,-0.96773,-0.03114,0.24777,-0.96832,3.152,3.094,3.128,,,,Valid,Valid,231.0,70.2,521.4,288.8,67.7,526.8,275.4,198.5,271.8,202.5,0.5207,0.6783,0.524,0.6716,0.5173,0.6851,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208120441,489413219528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640869795,,,1001,732,1007,727,996,738,0.0825,0.23883,-0.96755,-0.02982,0.24673,-0.96862,3.124,3.097,3.125,,,,Valid,Valid,231.0,70.2,521.5,288.8,67.7,526.8,275.5,198.9,272.5,201.9,0.5215,0.6779,0.5243,0.6728,0.5187,0.683,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208124441,489413223528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640873795,,,998,730,1003,724,993,736,0.08084,0.23782,-0.96794,-0.03111,0.24595,-0.96878,3.163,3.11,3.125,,,,Valid,Valid,231.0,70.1,521.5,288.8,67.7,526.8,274.6,198.3,271.8,201.4,0.5199,0.6761,0.5225,0.6708,0.5173,0.6815,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208128441,489413227528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640877795,,,998,731,1002,724,994,738,0.08019,0.23779,-0.968,-0.03054,0.24685,-0.96857,3.153,3.09,3.125,,,,Valid,Valid,231.0,70.1,521.5,288.8,67.7,526.8,274.2,198.2,272.1,201.9,0.5199,0.677,0.5219,0.6707,0.5179,0.6832,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208132441,489413231528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640881795,,,997,734,1005,731,989,737,0.08164,0.24104,-0.96708,-0.03348,0.24662,-0.96853,3.164,3.105,3.131,,,,Valid,Valid,231.0,70.1,521.5,288.7,67.7,526.8,275.0,200.1,270.5,201.8,0.5191,0.6799,0.5234,0.6771,0.5149,0.6828,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208136441,489413235528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640885795,,,998,733,1005,728,990,739,0.08177,0.2394,-0.96747,-0.03279,0.24724,-0.9684,3.151,3.097,3.13,,,,Valid,Valid,231.0,70.1,521.5,288.7,67.7,526.8,275.1,199.2,270.9,202.2,0.5195,0.679,0.5235,0.6739,0.5156,0.684,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208140441,489413239528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640889795,,,1002,733,1011,732,994,735,0.08451,0.24121,-0.96679,-0.03056,0.24542,-0.96894,3.157,3.108,3.135,,,,Valid,Valid,231.0,70.2,521.5,288.7,67.7,526.9,276.6,200.3,272.1,201.1,0.5221,0.679,0.5264,0.6775,0.5179,0.6804,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208144441,489413243528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640893795,,,1001,729,1007,723,995,735,0.08277,0.23713,-0.96794,-0.03041,0.24546,-0.96893,3.173,3.103,3.139,,,,Valid,Valid,231.0,70.2,521.4,288.7,67.7,526.8,275.6,197.9,272.2,201.1,0.5213,0.6751,0.5245,0.6696,0.518,0.6805,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208148441,489413247528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640897795,,,996,729,1004,719,988,740,0.08131,0.23526,-0.96853,-0.03358,0.24769,-0.96826,3.186,3.109,3.14,,,,Valid,Valid,231.0,70.2,521.4,288.7,67.7,526.9,274.8,196.8,270.5,202.4,0.5188,0.6755,0.5229,0.666,0.5147,0.6849,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208152441,489413251528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640901795,,,998,732,1006,726,990,737,0.08217,0.23866,-0.96762,-0.03262,0.24629,-0.96865,3.174,3.106,3.145,,,,Valid,Valid,231.0,70.2,521.5,288.7,67.7,526.9,275.3,198.8,271.0,201.6,0.5198,0.6774,0.5239,0.6726,0.5157,0.6822,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208156441,489413255528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640905795,,,998,732,1006,725,991,738,0.08205,0.23812,-0.96776,-0.0322,0.24687,-0.96851,3.203,3.104,3.146,,,,Valid,Valid,231.0,70.2,521.4,288.7,67.7,526.9,275.2,198.5,271.2,202.0,0.5199,0.6775,0.5237,0.6716,0.5162,0.6834,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208160441,489413259528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640909795,,,1001,732,1005,727,996,737,0.08183,0.23884,-0.96761,-0.02966,0.24658,-0.96867,3.183,3.111,3.144,,,,Valid,Valid,231.0,70.2,521.5,288.7,67.7,526.9,275.1,198.9,272.6,201.8,0.5211,0.6779,0.5235,0.673,0.5188,0.6828,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208164441,489413263528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640913795,,,997,731,1003,726,991,737,0.08062,0.2385,-0.96779,-0.03231,0.24612,-0.9687,3.199,3.096,3.152,,,,Valid,Valid,231.0,70.2,521.5,288.7,67.7,526.9,274.4,198.7,271.1,201.6,0.5191,0.6771,0.5222,0.6723,0.516,0.6819,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208168441,489413267528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640917795,,,998,730,1003,723,992,737,0.081,0.23689,-0.96816,-0.03146,0.24623,-0.9687,3.177,3.105,3.149,,,,Valid,Valid,231.0,70.2,521.6,288.7,67.7,527.0,274.6,197.8,271.6,201.6,0.5197,0.6757,0.5226,0.6692,0.5169,0.6822,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208172441,489413271528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640921795,,,996,737,1002,731,991,744,0.08039,0.24076,-0.96725,-0.03235,0.24963,-0.9678,3.199,3.105,3.152,,,,Valid,Valid,231.0,70.2,521.5,288.7,67.7,527.0,274.3,200.0,271.1,203.6,0.519,0.6828,0.522,0.6767,0.5159,0.6888,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208176441,489413275528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640925795,,,994,733,1002,727,987,739,0.08016,0.23887,-0.96774,-0.03416,0.24725,-0.96835,3.194,3.115,3.149,,,,Valid,Valid,230.9,70.2,521.6,288.7,67.7,527.0,274.2,198.9,270.1,202.2,0.5179,0.6786,0.5218,0.673,0.5141,0.6842,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208180441,489413279528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640929795,,,998,735,1011,727,985,744,0.08496,0.23899,-0.9673,-0.03526,0.24939,-0.96776,3.199,3.102,3.15,,,,Valid,Valid,230.9,70.2,521.6,288.7,67.7,527.1,276.8,199.1,269.5,203.5,0.5198,0.681,0.5267,0.6735,0.5129,0.6885,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208184441,489413283528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640933795,,,997,732,1007,720,988,744,0.08282,0.23556,-0.96832,-0.03363,0.24974,-0.96773,3.173,3.113,3.152,,,,Valid,Valid,230.9,70.2,521.6,288.7,67.7,527.1,275.5,197.1,270.4,203.7,0.5195,0.6779,0.5244,0.6668,0.5146,0.6891,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
208188441,489413287528,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3640937795,,,998,733,1009,723,988,743,0.08399,0.23703,-0.96786,-0.03384,0.24895,-0.96792,3.184,3.106,3.149,,,,Valid,Valid,230.9,70.2,521.6,288.7,67.7,527.1,276.2,197.9,270.3,203.2,0.52,0.6787,0.5256,0.6697,0.5144,0.6876,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,444,482,997,732,0.5192,0.6776,,,,,,,,,,,
