Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
433371363,489638470450,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866122681,,,998,731,999,724,996,738,0.07391,0.22827,-0.97079,-0.03413,0.24032,-0.97009,3.188,3.176,3.184,,,,Valid,Valid,233.6,75.0,524.4,291.3,71.0,529.0,273.5,198.3,272.7,202.1,0.5197,0.6773,0.5205,0.6708,0.519,0.6837,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,496,1160,1000,729,0.5207,0.6753,,,,,,,,,,,
433375364,489638474451,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866126682,,,996,727,1001,718,992,736,0.07473,0.2252,-0.97144,-0.03646,0.23929,-0.97026,3.199,3.17,3.187,,,,Valid,Valid,233.6,75.0,524.3,291.3,71.1,528.9,273.9,196.5,271.5,201.5,0.519,0.6734,0.5213,0.6649,0.5166,0.6818,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,496,1160,1000,729,0.5207,0.6753,,,,,,,,,,,
433378899,489638477986,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,496,1160,1000,729,0.5207,0.6753,,,,,,,,,,1124,828
433379364,489638478451,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866130682,,,998,731,993,723,1003,738,0.07084,0.22771,-0.97115,-0.03111,0.24009,-0.97025,3.224,3.179,3.188,,,,Valid,Valid,233.6,75.0,524.3,291.3,71.1,528.8,271.8,197.9,274.4,202.0,0.5198,0.6765,0.5174,0.6696,0.5222,0.6833,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,496,1160,1000,729,0.5207,0.6753,,,,,,,,,,,
433383363,489638482450,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866134681,,,998,727,998,720,997,734,0.07337,0.2261,-0.97134,-0.03397,0.23797,-0.97068,3.199,3.186,3.188,,,,Valid,Valid,233.6,75.0,524.2,291.4,71.2,528.7,273.2,197.0,272.9,200.8,0.5196,0.6729,0.52,0.6666,0.5193,0.6793,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,496,1160,1000,729,0.5207,0.6753,,,,,,,,,,,
433387364,489638486451,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866138682,,,996,729,993,724,1000,734,0.07072,0.22813,-0.97106,-0.03276,0.23826,-0.97065,3.212,3.177,3.196,,,,Valid,Valid,233.6,75.0,524.1,291.4,71.2,528.7,271.8,198.2,273.6,200.9,0.519,0.6751,0.5173,0.6704,0.5206,0.6798,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,496,1160,1000,729,0.5207,0.6753,,,,,,,,,,,
433391364,489638490451,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866142682,,,1002,729,1004,727,1000,731,0.07608,0.22934,-0.97037,-0.03277,0.23678,-0.97101,3.197,3.164,3.197,,,,Valid,Valid,233.7,75.0,524.1,291.4,71.1,528.7,274.7,198.9,273.6,200.1,0.5218,0.6749,0.5229,0.6729,0.5207,0.6769,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,496,1160,1000,729,0.5207,0.6753,,,,,,,,,,,
433392372,489638491459,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,496,1160,1000,729,0.5207,0.6753,,,,,,,,,,1123,827
433395364,489638494451,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866146682,,,999,732,1001,732,997,733,0.0747,0.23172,-0.96991,-0.03435,0.23773,-0.97072,3.216,3.181,3.195,,,,Valid,Valid,233.7,75.0,524.0,291.5,71.1,528.7,274.0,200.2,272.7,200.6,0.5203,0.6781,0.5215,0.6774,0.5191,0.6788,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,496,1160,1000,729,0.5207,0.6753,,,,,,,,,,,
433399364,489638498451,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866150682,,,996,730,1000,727,992,733,0.07415,0.22966,-0.97044,-0.03664,0.23746,-0.97071,3.219,3.192,3.198,,,,Valid,Valid,233.7,75.0,524.0,291.5,71.1,528.7,273.7,199.0,271.5,200.5,0.5188,0.6759,0.5209,0.6734,0.5167,0.6783,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,20,1873,,,,,,,,,,,,,,,
433403364,489638502451,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866154682,,,993,734,1003,732,983,735,0.07575,0.23201,-0.96976,-0.04138,0.23877,-0.97019,3.206,3.171,3.199,,,,Valid,Valid,233.7,75.1,523.9,291.5,71.1,528.7,274.6,200.4,268.9,201.3,0.5172,0.6795,0.5227,0.6781,0.5118,0.681,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,20,1873,,,,,,,,,,,,,,,
433407363,489638506450,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866158681,,,987,747,991,748,984,747,0.06924,0.23947,-0.96843,-0.04084,0.24421,-0.96886,3.241,3.182,3.2,,,,Valid,Valid,233.7,75.1,523.9,291.5,71.2,528.6,271.2,204.6,269.2,204.4,0.5142,0.692,0.5161,0.6924,0.5123,0.6917,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,20,1873,,,,,,,,,,,,,,,
433409788,489638508875,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,20,1873,,,,,,,,,,,,,,1123,826
433411363,489638510450,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866162681,,,983,758,987,753,980,764,0.06699,0.24199,-0.96796,-0.04277,0.25196,-0.96679,3.187,3.211,3.2,,,,Valid,Valid,233.7,75.1,523.9,291.5,71.2,528.6,270.0,206.1,268.1,209.0,0.512,0.7021,0.5138,0.6972,0.5102,0.7071,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,20,1873,,,,,,,,,,,,,,,
433415364,489638514451,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866166682,,,983,771,989,769,977,773,0.0682,0.24958,-0.96595,-0.04393,0.25631,-0.9656,3.208,3.196,3.209,,,,Valid,Valid,233.7,75.1,523.8,291.5,71.2,528.6,270.7,210.5,267.4,211.5,0.5121,0.7139,0.5152,0.7121,0.509,0.7157,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,20,1873,,,,,,,,,,,,,,,
433419364,489638518451,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866170682,,,986,768,994,762,978,773,0.07056,0.24624,-0.96664,-0.04368,0.2563,-0.96561,3.228,3.192,3.211,,,,Valid,Valid,233.8,75.2,523.7,291.5,71.3,528.5,272.0,208.6,267.6,211.6,0.5134,0.7107,0.5176,0.7057,0.5093,0.7158,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433423363,489638522450,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866174681,,,991,764,997,763,985,765,0.07235,0.24649,-0.96644,-0.04019,0.25248,-0.96677,3.227,3.174,3.209,,,,Valid,Valid,233.8,75.2,523.7,291.5,71.4,528.3,273.0,208.7,269.5,209.3,0.5162,0.7072,0.5195,0.7062,0.513,0.7082,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433427363,489638526450,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866178681,,,1000,763,1007,758,992,769,0.07736,0.24433,-0.9666,-0.03686,0.25418,-0.96646,3.232,3.2,3.21,,,,Valid,Valid,233.8,75.2,523.6,291.5,71.4,528.2,275.7,207.5,271.4,210.3,0.5206,0.7069,0.5247,0.7022,0.5165,0.7116,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433431363,489638530450,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866182681,,,989,755,989,749,988,760,0.06837,0.24018,-0.96832,-0.03879,0.25018,-0.96742,3.224,3.181,3.207,,,,Valid,Valid,233.8,75.2,523.5,291.5,71.5,528.1,270.8,205.1,270.4,208.0,0.5149,0.6989,0.5153,0.6939,0.5146,0.7039,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433435364,489638534451,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866186682,,,996,754,998,750,994,758,0.07287,0.24051,-0.96791,-0.03581,0.24926,-0.96778,3.233,3.199,3.211,,,,Valid,Valid,233.8,75.2,523.5,291.6,71.5,528.1,273.2,205.3,272.0,207.5,0.5189,0.6983,0.52,0.6946,0.5177,0.702,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433439364,489638538451,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866190682,,,997,754,998,754,996,754,0.07275,0.24232,-0.96747,-0.03472,0.2475,-0.96827,3.216,3.186,3.201,,,,Valid,Valid,233.9,75.2,523.5,291.6,71.4,528.2,273.2,206.4,272.7,206.4,0.5195,0.6983,0.52,0.6982,0.519,0.6985,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433443363,489638542450,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866194681,,,992,756,995,750,989,761,0.07112,0.24064,-0.96801,-0.0383,0.25051,-0.96736,3.186,3.2,3.201,,,,Valid,Valid,233.9,75.3,523.4,291.7,71.4,528.2,272.3,205.4,270.7,208.2,0.5168,0.6997,0.5183,0.6949,0.5153,0.7045,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433447364,489638546451,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866198682,,,990,756,992,758,989,755,0.06928,0.24412,-0.96727,-0.03872,0.24773,-0.96805,3.199,3.185,3.196,,,,Valid,Valid,233.9,75.3,523.3,291.7,71.5,528.1,271.4,207.4,270.6,206.6,0.5157,0.7003,0.5165,0.7016,0.5149,0.6991,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433451364,489638550451,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866202682,,,988,762,992,765,983,760,0.06945,0.24743,-0.96641,-0.04166,0.24999,-0.96735,3.244,3.184,3.191,,,,Valid,Valid,234.0,75.3,523.2,291.7,71.6,527.9,271.6,209.3,269.0,208.0,0.5144,0.7059,0.5168,0.7081,0.5119,0.7037,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433455359,489638554446,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866206678,,,994,762,1000,762,988,763,0.07327,0.24589,-0.96652,-0.03925,0.25143,-0.96708,3.208,3.172,3.19,,,,Valid,Valid,234.0,75.3,523.2,291.7,71.6,527.8,273.6,208.4,270.3,208.8,0.5176,0.7059,0.5208,0.7052,0.5144,0.7065,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433459359,489638558446,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866210678,,,989,764,990,767,989,760,0.06804,0.24866,-0.9662,-0.03878,0.25,-0.96747,3.185,3.181,3.186,,,,Valid,Valid,234.0,75.4,523.1,291.8,71.6,527.9,270.9,210.0,270.6,208.0,0.5153,0.7071,0.5155,0.7105,0.515,0.7037,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433463359,489638562446,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866214678,,,990,762,998,766,981,758,0.07232,0.24803,-0.96605,-0.04272,0.24895,-0.96757,3.19,3.179,3.185,,,,Valid,Valid,234.1,75.4,523.1,291.8,71.6,527.9,273.2,209.7,268.5,207.4,0.5155,0.7055,0.52,0.7094,0.511,0.7017,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433467358,489638566445,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866218677,,,987,759,989,756,985,763,0.06782,0.24309,-0.96763,-0.04078,0.25122,-0.96707,3.189,3.214,3.187,,,,Valid,Valid,234.1,75.3,523.1,291.9,71.6,527.8,270.8,206.8,269.6,208.7,0.5142,0.7029,0.5153,0.6996,0.5131,0.7062,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433471358,489638570445,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866222677,,,987,762,995,756,980,767,0.07033,0.24348,-0.96735,-0.04353,0.25305,-0.96647,3.189,3.184,3.187,,,,Valid,Valid,234.1,75.4,523.0,291.9,71.7,527.7,272.2,207.0,268.1,209.8,0.5141,0.7052,0.518,0.7005,0.5103,0.7099,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433475359,489638574446,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866226678,,,992,762,996,756,987,769,0.07123,0.24325,-0.96734,-0.04001,0.25405,-0.96636,3.196,3.198,3.187,,,,Valid,Valid,234.2,75.4,522.9,291.9,71.7,527.6,272.7,206.9,270.1,210.4,0.5165,0.706,0.519,0.7001,0.514,0.7119,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433479359,489638578446,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866230678,,,995,759,1001,756,988,763,0.0733,0.24319,-0.96721,-0.03934,0.25113,-0.96715,3.187,3.175,3.19,,,,Valid,Valid,234.2,75.4,522.8,292.0,71.7,527.6,273.8,206.9,270.5,208.7,0.518,0.7031,0.5212,0.7,0.5148,0.7061,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433483359,489638582446,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866234678,,,987,761,993,763,982,759,0.0693,0.24653,-0.96665,-0.04284,0.24936,-0.96746,3.234,3.176,3.194,,,,Valid,Valid,234.3,75.5,522.8,292.0,71.7,527.6,271.7,208.8,268.7,207.7,0.5142,0.7046,0.5172,0.7064,0.5113,0.7027,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433487359,489638586446,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866238678,,,991,759,995,756,986,762,0.07033,0.24329,-0.9674,-0.04071,0.25104,-0.96712,3.2,3.188,3.194,,,,Valid,Valid,234.3,75.4,522.8,292.1,71.7,527.6,272.3,206.9,269.9,208.7,0.5159,0.703,0.5182,0.7001,0.5136,0.706,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
433491359,489638590446,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3866242678,,,987,761,992,754,983,767,0.06861,0.24245,-0.96773,-0.04246,0.25302,-0.96653,3.207,3.2,3.198,,,,Valid,Valid,234.3,75.5,522.7,292.1,71.8,527.5,271.4,206.4,268.9,209.9,0.5142,0.7042,0.5165,0.6984,0.5118,0.71,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,556,1161,989,760,0.515,0.704,,,,,,,,,,,
