Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
377568603,489582667690,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810319456,,,1016,635,1026,636,1006,635,0.09528,0.17818,-0.97937,-0.02704,0.18278,-0.98278,3.404,3.249,3.327,,,,Valid,Valid,231.3,81.6,508.6,289.3,78.5,511.7,280.8,174.1,275.2,173.7,0.5291,0.5884,0.5343,0.589,0.5238,0.5877,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377572603,489582671690,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810323456,,,1018,634,1025,631,1011,637,0.09494,0.17557,-0.97988,-0.0244,0.18404,-0.98262,3.391,3.265,3.324,,,,Valid,Valid,231.2,81.6,508.6,289.3,78.6,511.6,280.5,172.7,276.6,174.5,0.5301,0.5873,0.5339,0.5844,0.5264,0.5903,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377576602,489582675689,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810327455,,,1021,636,1027,635,1015,638,0.09597,0.17734,-0.97946,-0.02226,0.18408,-0.98266,3.397,3.255,3.328,,,,Valid,Valid,231.2,81.7,508.5,289.3,78.7,511.6,281.0,173.8,277.7,174.5,0.5316,0.5892,0.5349,0.5879,0.5284,0.5905,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377580602,489582679689,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810331456,,,1020,639,1024,636,1015,641,0.09464,0.17776,-0.97951,-0.022,0.18591,-0.98232,3.385,3.291,3.328,,,,Valid,Valid,231.2,81.7,508.6,289.2,78.7,511.7,280.3,174.0,277.8,175.5,0.5311,0.5914,0.5335,0.5888,0.5286,0.5939,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377584602,489582683689,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810335456,,,1018,635,1023,636,1013,634,0.09379,0.17791,-0.97957,-0.02296,0.1819,-0.98305,3.393,3.262,3.328,,,,Valid,Valid,231.1,81.8,508.6,289.2,78.7,511.8,279.8,174.2,277.3,173.4,0.5301,0.588,0.5326,0.5893,0.5277,0.5867,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377588602,489582687689,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810339456,,,1020,638,1024,642,1015,633,0.09471,0.18072,-0.97896,-0.02168,0.18168,-0.98312,3.397,3.246,3.328,,,,Valid,Valid,231.1,81.8,508.6,289.2,78.8,511.8,280.3,175.7,277.9,173.3,0.5312,0.5905,0.5335,0.5946,0.5289,0.5865,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377592602,489582691689,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810343456,,,1018,639,1021,637,1014,641,0.09326,0.1782,-0.97957,-0.02219,0.18567,-0.98236,3.394,3.279,3.329,,,,Valid,Valid,231.1,81.9,508.7,289.1,78.8,511.9,279.5,174.4,277.6,175.6,0.5301,0.592,0.532,0.5901,0.5283,0.594,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377596602,489582695689,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810347456,,,1016,634,1017,635,1014,633,0.09127,0.17697,-0.97998,-0.02207,0.18124,-0.98319,3.395,3.254,3.33,,,,Valid,Valid,231.1,81.9,508.7,289.1,78.9,511.7,278.4,173.8,277.6,173.3,0.5292,0.5872,0.5299,0.588,0.5284,0.5863,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377600602,489582699689,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810351456,,,1014,645,1017,646,1012,644,0.09074,0.18253,-0.979,-0.02322,0.18671,-0.98214,3.416,3.266,3.33,,,,Valid,Valid,231.0,82.0,508.7,289.1,79.0,511.7,278.2,176.9,277.0,176.3,0.5283,0.5974,0.5294,0.5984,0.5271,0.5965,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377604602,489582703689,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810355456,,,1019,641,1024,641,1015,640,0.09469,0.17979,-0.97914,-0.02177,0.18453,-0.98259,3.39,3.265,3.336,,,,Valid,Valid,231.0,82.1,508.7,289.1,79.0,511.8,280.2,175.5,277.7,175.2,0.5309,0.5932,0.5333,0.5938,0.5286,0.5926,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377608602,489582707689,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810359456,,,1019,640,1025,642,1012,638,0.09549,0.18022,-0.97898,-0.02314,0.18318,-0.98281,3.407,3.265,3.336,,,,Valid,Valid,231.0,82.2,508.7,289.0,79.1,511.9,280.6,175.8,277.0,174.5,0.5306,0.5926,0.534,0.5949,0.5272,0.5904,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377612602,489582711689,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810363456,,,1014,642,1024,644,1003,641,0.09496,0.1807,-0.97894,-0.02791,0.18482,-0.98238,3.408,3.278,3.334,,,,Valid,Valid,231.0,82.2,508.8,289.0,79.1,512.0,280.3,176.1,274.5,175.4,0.5279,0.5947,0.5335,0.5959,0.5224,0.5935,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377616601,489582715688,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810367455,,,1018,642,1021,640,1014,644,0.09345,0.17879,-0.97944,-0.02204,0.1863,-0.98224,3.401,3.265,3.335,,,,Valid,Valid,230.9,82.3,508.8,289.0,79.2,512.0,279.5,175.1,277.5,176.3,0.53,0.5945,0.5319,0.5926,0.5281,0.5964,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377620599,489582719686,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810371453,,,1014,644,1018,645,1010,643,0.09181,0.18109,-0.97917,-0.02432,0.18534,-0.98237,3.403,3.272,3.338,,,,Valid,Valid,230.9,82.3,508.8,289.0,79.3,512.0,278.6,176.4,276.3,175.8,0.5281,0.5959,0.5303,0.5969,0.5258,0.595,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377624599,489582723686,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810375453,,,1013,639,1018,637,1007,641,0.09209,0.17703,-0.97989,-0.02549,0.18428,-0.98254,3.406,3.257,3.333,,,,Valid,Valid,230.9,82.4,508.9,288.9,79.3,511.9,278.7,174.3,275.7,175.3,0.5275,0.5915,0.5304,0.5898,0.5246,0.5933,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377626964,489582726051,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,1037,825
377628599,489582727686,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810379453,,,1013,639,1022,637,1003,641,0.094,0.17696,-0.97972,-0.0276,0.18428,-0.98249,3.383,3.279,3.326,,,,Valid,Valid,230.9,82.4,508.9,288.9,79.4,511.9,279.7,174.3,274.5,175.4,0.5274,0.5917,0.5323,0.5899,0.5225,0.5935,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377632598,489582731685,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810383452,,,1018,637,1027,640,1010,635,0.09645,0.17829,-0.97924,-0.02387,0.18115,-0.98317,3.367,3.255,3.326,,,,Valid,Valid,230.8,82.5,508.8,288.9,79.5,511.9,281.0,175.1,276.5,173.8,0.5304,0.5903,0.5347,0.5926,0.5261,0.588,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377636598,489582735685,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810387452,,,1019,642,1027,642,1011,641,0.09671,0.17946,-0.979,-0.02319,0.184,-0.98265,3.384,3.269,3.324,,,,Valid,Valid,230.8,82.5,508.8,288.9,79.4,512.1,281.1,175.8,276.8,175.3,0.5308,0.594,0.5349,0.5949,0.5268,0.5932,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377640599,489582739686,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810391453,,,1017,641,1025,637,1009,645,0.09587,0.17667,-0.97959,-0.02422,0.18601,-0.98225,3.377,3.271,3.323,,,,Valid,Valid,230.8,82.6,508.8,288.9,79.4,512.2,280.6,174.4,276.2,176.4,0.5298,0.5934,0.534,0.59,0.5257,0.5969,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377642408,489582741495,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,1036,825
377644599,489582743686,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810395453,,,1015,642,1022,637,1008,647,0.09431,0.17655,-0.97976,-0.02485,0.18695,-0.98206,3.369,3.29,3.323,,,,Valid,Valid,230.8,82.6,508.9,288.8,79.5,512.2,279.8,174.3,275.9,177.0,0.5287,0.5943,0.5324,0.5898,0.525,0.5988,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377648599,489582747686,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810399453,,,1015,638,1021,634,1009,641,0.09385,0.17514,-0.98006,-0.02423,0.18382,-0.98266,3.38,3.265,3.321,,,,Valid,Valid,230.8,82.7,508.9,288.8,79.6,512.1,279.5,173.6,276.2,175.4,0.5287,0.5903,0.5319,0.5873,0.5256,0.5933,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377652599,489582751686,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810403453,,,1015,642,1017,641,1013,643,0.09155,0.17872,-0.97963,-0.02216,0.18463,-0.98256,3.368,3.265,3.32,,,,Valid,Valid,230.7,82.7,508.9,288.8,79.6,512.1,278.3,175.5,277.2,175.8,0.5286,0.5944,0.5296,0.5939,0.5276,0.5949,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377656598,489582755685,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810407452,,,1013,643,1019,645,1008,640,0.09258,0.18048,-0.97921,-0.02472,0.18351,-0.98271,3.385,3.255,3.32,,,,Valid,Valid,230.7,82.7,508.8,288.7,79.7,512.0,278.8,176.5,275.9,175.3,0.5278,0.5951,0.5306,0.5973,0.525,0.593,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377660599,489582759686,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810411453,,,1016,640,1022,641,1010,640,0.0944,0.17815,-0.97946,-0.02359,0.18337,-0.98276,3.375,3.262,3.32,,,,Valid,Valid,230.7,82.8,508.9,288.7,79.7,512.0,279.7,175.3,276.4,175.2,0.5292,0.593,0.5323,0.5932,0.5261,0.5929,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377664599,489582763686,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810415453,,,1014,642,1021,640,1008,645,0.09386,0.17755,-0.97962,-0.02471,0.18584,-0.98227,3.375,3.277,3.323,,,,Valid,Valid,230.6,82.8,508.8,288.7,79.7,512.2,279.4,175.0,275.8,176.6,0.5283,0.5948,0.5317,0.5922,0.5249,0.5974,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377668599,489582767686,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810419453,,,1016,643,1023,644,1008,642,0.09499,0.17991,-0.97909,-0.02462,0.18416,-0.98259,3.394,3.272,3.323,,,,Valid,Valid,230.6,82.8,508.8,288.7,79.6,512.3,280.0,176.3,275.8,175.6,0.5289,0.5954,0.5329,0.5966,0.525,0.5943,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,312,1007,1018,636,0.5303,0.5886,,,,,,,,,,,
377672598,489582771685,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810423452,,,1016,641,1025,643,1008,639,0.09596,0.17939,-0.97909,-0.02451,0.18278,-0.98285,3.373,3.271,3.323,,,,Valid,Valid,230.6,82.9,508.8,288.6,79.7,512.3,280.5,176.1,275.9,174.9,0.5294,0.5938,0.5338,0.5958,0.525,0.5919,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1629,,,,,,,,,,,,,,,
377676598,489582775685,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810427452,,,1010,646,1009,644,1010,648,0.08775,0.17993,-0.97976,-0.02329,0.18685,-0.98211,3.344,3.27,3.323,,,,Valid,Valid,230.6,82.9,508.9,288.6,79.8,512.1,276.1,176.3,276.4,177.2,0.5258,0.5981,0.5255,0.5966,0.5261,0.5996,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1629,,,,,,,,,,,,,,,
377680599,489582779686,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810431453,,,986,672,990,670,982,674,0.07793,0.19275,-0.97815,-0.03764,0.19991,-0.97909,3.368,3.3,3.336,,,,Valid,Valid,230.5,83.0,508.8,288.5,79.8,512.2,271.1,183.2,268.8,184.4,0.5137,0.6219,0.5159,0.62,0.5116,0.6239,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1629,,,,,,,,,,,,,,,
377684599,489582783686,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810435453,,,959,714,967,706,951,721,0.0653,0.21098,-0.97531,-0.05337,0.22334,-0.97328,3.379,3.314,3.339,,,,Valid,Valid,230.5,83.1,508.8,288.4,79.9,512.2,264.5,193.1,260.3,197.4,0.4995,0.6607,0.5035,0.6534,0.4954,0.668,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1629,,,,,,,,,,,,,,,
377688599,489582787686,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3810439453,,,947,758,959,749,935,767,0.06111,0.23246,-0.97069,-0.0615,0.24537,-0.96748,3.371,3.308,3.347,,,,Valid,Valid,230.4,83.1,508.9,288.3,80.0,512.2,262.5,204.9,255.8,209.9,0.4932,0.7018,0.4996,0.6934,0.4868,0.7101,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,44,1629,,,,,,,,,,,,,,,
