Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
264959199,489470058286,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697709015,,,904,420,908,426,899,414,0.02748,0.0907,-0.9955,-0.08754,0.08456,-0.99256,3.072,2.951,3.011,,,,Valid,Valid,234.4,69.4,516.1,292.1,68.8,522.0,248.6,116.5,246.0,113.2,0.4707,0.3886,0.4732,0.394,0.4683,0.3831,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
264963200,489470062287,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697713016,,,897,424,896,434,897,415,0.021,0.09505,-0.99525,-0.08852,0.08502,-0.99244,3.065,2.943,3.012,,,,Valid,Valid,234.4,69.5,516.1,292.1,68.8,522.0,245.3,118.7,245.5,113.5,0.467,0.3929,0.4668,0.4017,0.4673,0.384,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
264967200,489470066287,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697717016,,,894,426,892,428,896,423,0.01868,0.09219,-0.99557,-0.08886,0.0891,-0.99205,3.068,2.954,3.011,,,,Valid,Valid,234.4,69.5,516.0,292.1,68.8,522.0,244.0,117.3,245.3,115.7,0.4656,0.394,0.4644,0.3967,0.4669,0.3913,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
264971200,489470070287,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697721016,,,890,429,889,438,891,420,0.01738,0.09709,-0.99512,-0.09158,0.08747,-0.99195,3.082,2.941,3.016,,,,Valid,Valid,234.3,69.5,516.1,292.1,68.8,522.0,243.3,119.8,243.9,114.8,0.4636,0.397,0.4631,0.4054,0.4641,0.3885,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
264975200,489470074287,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697725016,,,889,428,887,434,891,422,0.01647,0.09514,-0.99533,-0.09148,0.08852,-0.99186,3.093,2.949,3.018,,,,Valid,Valid,234.3,69.5,516.0,292.0,68.8,522.0,242.9,118.8,243.9,115.4,0.4632,0.3962,0.4622,0.402,0.4642,0.3904,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
264979200,489470078287,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697729016,,,886,428,885,432,886,425,0.01508,0.09391,-0.99547,-0.09398,0.09002,-0.9915,3.103,2.958,3.016,,,,Valid,Valid,234.3,69.5,516.0,292.0,68.8,522.0,242.1,118.2,242.6,116.2,0.4612,0.3965,0.4608,0.3999,0.4616,0.3931,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
264983199,489470082286,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697733015,,,891,426,893,429,890,424,0.01957,0.09264,-0.99551,-0.09231,0.0895,-0.9917,3.073,2.962,3.016,,,,Valid,Valid,234.3,69.5,516.1,292.0,68.8,522.0,244.4,117.5,243.4,115.9,0.4642,0.3949,0.4652,0.3976,0.4633,0.3922,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
264987199,489470086286,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697737016,,,891,421,895,424,886,418,0.0207,0.09,-0.99573,-0.09411,0.08664,-0.99178,3.06,2.939,3.014,,,,Valid,Valid,234.3,69.5,516.1,292.0,68.8,522.0,245.0,116.1,242.5,114.4,0.4639,0.39,0.4663,0.3929,0.4615,0.387,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
264991199,489470090286,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697741016,,,893,427,898,430,888,424,0.02215,0.09288,-0.99543,-0.09291,0.09006,-0.99159,3.07,2.96,3.012,,,,Valid,Valid,234.3,69.5,516.1,292.0,68.8,522.1,245.7,117.6,243.1,116.2,0.4652,0.3955,0.4677,0.398,0.4626,0.393,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
264995199,489470094286,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697745016,,,891,425,897,434,885,416,0.02147,0.09487,-0.99526,-0.09472,0.0855,-0.99183,3.062,2.945,3.012,,,,Valid,Valid,234.2,69.5,516.1,292.0,68.7,522.1,245.4,118.7,242.1,113.7,0.4639,0.3932,0.467,0.4015,0.4608,0.3849,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
264999199,489470098286,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697749016,,,893,428,898,431,889,424,0.02205,0.09358,-0.99537,-0.0927,0.08998,-0.99162,3.064,2.977,3.015,,,,Valid,Valid,234.2,69.4,516.2,292.0,68.7,522.1,245.7,118.0,243.2,116.1,0.4652,0.396,0.4676,0.3991,0.4628,0.3929,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265003199,489470102286,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697753016,,,893,425,897,428,889,422,0.02164,0.09192,-0.99553,-0.09236,0.08856,-0.99178,3.072,2.971,3.009,,,,Valid,Valid,234.2,69.4,516.2,292.0,68.7,522.1,245.5,117.1,243.4,115.4,0.4651,0.3932,0.4671,0.3962,0.4632,0.3903,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265007199,489470106286,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697757016,,,894,424,899,428,889,419,0.02292,0.09209,-0.99549,-0.09232,0.08725,-0.9919,3.074,2.939,3.01,,,,Valid,Valid,234.2,69.4,516.2,292.0,68.7,522.1,246.1,117.2,243.4,114.6,0.4658,0.3922,0.4684,0.3965,0.4632,0.3879,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265011199,489470110286,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697761016,,,892,426,894,431,890,420,0.01987,0.09369,-0.9954,-0.09186,0.08785,-0.99189,3.08,2.945,3.01,,,,Valid,Valid,234.2,69.4,516.2,292.0,68.7,522.1,244.5,118.0,243.6,115.0,0.4645,0.3941,0.4654,0.3993,0.4636,0.3889,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265015199,489470114286,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697765016,,,887,424,891,430,884,419,0.01843,0.09331,-0.99547,-0.09514,0.08707,-0.99165,3.075,2.946,3.01,,,,Valid,Valid,234.2,69.4,516.2,292.0,68.7,522.1,243.8,117.8,241.9,114.5,0.4621,0.3931,0.4639,0.3986,0.4603,0.3875,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265019198,489470118285,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697769015,,,890,420,894,426,887,414,0.02011,0.09085,-0.99566,-0.09363,0.08492,-0.99198,3.069,2.931,3.01,,,,Valid,Valid,234.2,69.4,516.2,292.0,68.7,522.1,244.6,116.5,242.7,113.4,0.4637,0.3889,0.4656,0.3942,0.4619,0.3837,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265023198,489470122285,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697773015,,,885,427,885,432,885,422,0.01523,0.09395,-0.99546,-0.09447,0.08874,-0.99156,3.087,2.955,3.004,,,,Valid,Valid,234.2,69.4,516.2,292.0,68.7,522.1,242.1,118.1,242.2,115.4,0.4609,0.3951,0.4608,0.3996,0.461,0.3905,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265027199,489470126286,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697777016,,,887,422,889,427,885,417,0.01753,0.09178,-0.99563,-0.09441,0.08646,-0.99177,3.06,2.94,3.002,,,,Valid,Valid,234.2,69.4,516.2,292.0,68.7,522.1,243.3,117.0,242.3,114.2,0.4621,0.3911,0.463,0.3958,0.4611,0.3863,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265031199,489470130286,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697781016,,,887,419,888,423,886,416,0.01709,0.08942,-0.99585,-0.09382,0.0856,-0.9919,3.064,2.938,3.009,,,,Valid,Valid,234.2,69.4,516.2,292.0,68.7,522.1,243.1,115.7,242.6,113.7,0.4621,0.3882,0.4626,0.3916,0.4617,0.3848,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265035195,489470134282,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697785012,,,885,425,889,425,881,425,0.01732,0.09068,-0.99573,-0.09681,0.0904,-0.99119,3.049,2.956,3.003,,,,Valid,Valid,234.2,69.4,516.2,292.0,68.7,522.0,243.2,116.4,241.0,116.3,0.4607,0.3936,0.4628,0.3938,0.4586,0.3934,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265039195,489470138282,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697789012,,,888,428,893,428,884,427,0.01944,0.09233,-0.99554,-0.09499,0.09176,-0.99124,3.07,2.974,3.003,,,,Valid,Valid,234.2,69.4,516.2,292.0,68.7,522.0,244.3,117.2,241.9,117.0,0.4627,0.3962,0.4649,0.3967,0.4605,0.3958,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265043195,489470142282,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697793012,,,886,420,889,421,883,418,0.01767,0.08866,-0.99591,-0.09549,0.08692,-0.99163,3.074,2.942,3.006,,,,Valid,Valid,234.2,69.4,516.2,292.0,68.6,522.0,243.4,115.3,241.7,114.4,0.4616,0.3886,0.4632,0.3901,0.46,0.3871,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265047195,489470146282,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697797012,,,890,422,891,428,888,417,0.01859,0.09201,-0.99558,-0.0928,0.08653,-0.99192,3.061,2.942,3.006,,,,Valid,Valid,234.2,69.3,516.2,292.0,68.6,522.0,243.9,117.1,243.1,114.2,0.4634,0.3912,0.4641,0.396,0.4627,0.3863,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265051195,489470150282,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697801012,,,884,424,885,427,883,421,0.01518,0.09165,-0.99568,-0.09536,0.08848,-0.9915,3.066,2.945,3.004,,,,Valid,Valid,234.2,69.4,516.2,292.0,68.6,522.0,242.1,116.9,241.8,115.2,0.4604,0.3927,0.4607,0.3954,0.4601,0.3899,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265055195,489470154282,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697805012,,,890,424,893,423,887,425,0.01955,0.08946,-0.9958,-0.09334,0.09077,-0.99149,3.052,2.955,3.005,,,,Valid,Valid,234.2,69.3,516.3,292.0,68.6,522.1,244.4,115.7,242.8,116.4,0.4636,0.3927,0.465,0.3915,0.4621,0.3939,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265059195,489470158282,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697809012,,,889,423,888,430,890,416,0.01687,0.09322,-0.9955,-0.09208,0.08583,-0.99205,3.07,2.938,3.01,,,,Valid,Valid,234.2,69.3,516.2,292.0,68.6,522.0,243.0,117.7,243.5,113.8,0.4629,0.3916,0.4624,0.3982,0.4635,0.3851,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265063195,489470162282,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697813012,,,890,425,890,423,890,428,0.01824,0.08963,-0.99581,-0.09194,0.09188,-0.99152,3.064,2.97,3.013,,,,Valid,Valid,234.2,69.3,516.3,292.0,68.6,522.0,243.7,115.8,243.6,117.0,0.4637,0.3939,0.4638,0.3918,0.4636,0.3959,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265067195,489470166282,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697817012,,,888,424,889,424,886,424,0.01772,0.09013,-0.99577,-0.0939,0.09018,-0.99149,3.064,2.964,3.016,,,,Valid,Valid,234.2,69.3,516.3,292.0,68.7,522.0,243.4,116.1,242.6,116.1,0.4624,0.3928,0.4633,0.3927,0.4616,0.3929,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265071195,489470170282,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697821012,,,888,424,889,425,886,423,0.01727,0.09065,-0.99573,-0.09389,0.08924,-0.99158,3.073,2.962,3.015,,,,Valid,Valid,234.2,69.3,516.3,292.0,68.7,522.0,243.2,116.3,242.6,115.6,0.4622,0.3924,0.4628,0.3936,0.4616,0.3912,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265075195,489470174282,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697825012,,,889,427,890,428,889,426,0.01807,0.09189,-0.99561,-0.09264,0.09115,-0.99152,3.07,2.958,3.014,,,,Valid,Valid,234.2,69.4,516.2,292.0,68.7,522.0,243.6,117.0,243.2,116.7,0.4633,0.3953,0.4636,0.3959,0.4629,0.3947,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265079195,489470178282,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697829012,,,891,424,893,426,889,422,0.01956,0.09125,-0.99564,-0.09253,0.08885,-0.99174,3.069,2.945,3.008,,,,Valid,Valid,234.3,69.4,516.2,292.0,68.7,522.0,244.4,116.7,243.3,115.4,0.4641,0.3926,0.4651,0.3947,0.463,0.3905,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265083195,489470182282,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697833012,,,889,423,893,422,886,423,0.01932,0.0892,-0.99583,-0.09397,0.0895,-0.99154,3.061,2.941,3.004,,,,Valid,Valid,234.3,69.3,516.3,292.0,68.7,522.1,244.3,115.6,242.5,115.8,0.4632,0.3914,0.4649,0.3911,0.4616,0.3917,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
265087194,489470186281,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3697837012,,,893,422,894,422,891,421,0.02008,0.0892,-0.99581,-0.09145,0.08868,-0.99185,3.056,2.948,3.003,,,,Valid,Valid,234.3,69.3,516.3,292.0,68.7,522.0,244.7,115.6,243.9,115.3,0.4649,0.3907,0.4656,0.3911,0.4642,0.3903,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,236,664,891,425,0.4639,0.3932,,,,,,,,,,,
