Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
322675714,489527774801,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,280,842,959,777,0.4996,0.7197,,,,,,,,,,1114,630
322677849,489527776936,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755428215,,,963,778,972,771,954,784,0.07427,0.2567,-0.96363,-0.04478,0.2635,-0.96362,3.256,3.155,3.208,,,,Valid,Valid,227.1,75.9,506.6,284.8,74.4,512.9,266.1,210.9,261.0,214.7,0.5016,0.7199,0.5065,0.7135,0.4968,0.7264,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,280,842,959,777,0.4996,0.7197,,,,,,,,,,,
322681849,489527780936,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755432216,,,963,779,972,772,954,786,0.07399,0.25751,-0.96344,-0.04453,0.2641,-0.96347,3.248,3.163,3.209,,,,Valid,Valid,227.1,76.0,506.5,284.9,74.5,512.8,266.0,211.4,261.2,215.0,0.5016,0.7213,0.5062,0.7151,0.497,0.7276,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,280,842,959,777,0.4996,0.7197,,,,,,,,,,,
322685848,489527784935,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755436215,,,961,779,969,772,954,786,0.07242,0.2576,-0.96353,-0.04474,0.26409,-0.96346,3.26,3.167,3.213,,,,Valid,Valid,227.1,76.0,506.4,284.9,74.5,512.8,265.2,211.4,261.0,215.1,0.5007,0.7214,0.5047,0.7153,0.4968,0.7276,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,280,842,959,777,0.4996,0.7197,,,,,,,,,,,
322689849,489527788936,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755440216,,,961,781,970,773,953,788,0.07305,0.258,-0.96338,-0.04533,0.26533,-0.96309,3.263,3.166,3.214,,,,Valid,Valid,227.1,76.0,506.4,284.9,74.5,512.8,265.5,211.6,260.7,215.8,0.5008,0.7231,0.5053,0.7161,0.4962,0.73,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,280,842,959,777,0.4996,0.7197,,,,,,,,,,,
322693849,489527792936,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755444216,,,961,779,968,769,954,788,0.07197,0.25612,-0.96396,-0.04464,0.26498,-0.96322,3.262,3.171,3.214,,,,Valid,Valid,227.1,76.0,506.4,284.9,74.5,512.8,264.9,210.6,261.1,215.6,0.5006,0.7209,0.5042,0.7125,0.497,0.7294,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,280,842,959,777,0.4996,0.7197,,,,,,,,,,,
322695290,489527794377,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,280,842,959,777,0.4996,0.7197,,,,,,,,,,1114,631
322697849,489527796936,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755448216,,,963,781,969,772,958,790,0.07217,0.25733,-0.96363,-0.04282,0.26588,-0.96305,3.258,3.18,3.213,,,,Valid,Valid,227.1,76.0,506.4,284.9,74.5,512.8,265.1,211.3,262.1,216.1,0.5016,0.7229,0.5045,0.7148,0.4988,0.7311,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,280,842,959,777,0.4996,0.7197,,,,,,,,,,,
322701846,489527800933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755452213,,,961,782,963,775,959,788,0.06933,0.25894,-0.9634,-0.04206,0.26528,-0.96325,3.261,3.164,3.216,,,,Valid,Valid,227.2,76.0,506.4,284.9,74.5,512.9,263.6,212.2,262.5,215.7,0.5006,0.7239,0.5017,0.7178,0.4996,0.7299,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,280,842,959,777,0.4996,0.7197,,,,,,,,,,,
322705846,489527804933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755456213,,,961,778,972,766,950,789,0.07387,0.25434,-0.96429,-0.04692,0.26563,-0.96293,3.257,3.166,3.216,,,,Valid,Valid,227.2,76.1,506.4,284.9,74.5,512.9,266.0,209.6,259.9,216.0,0.5004,0.72,0.5062,0.7092,0.4947,0.7307,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,280,842,959,777,0.4996,0.7197,,,,,,,,,,,
322709846,489527808933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755460213,,,956,781,966,774,946,789,0.07089,0.25825,-0.96347,-0.04876,0.26547,-0.96289,3.272,3.179,3.213,,,,Valid,Valid,227.2,76.1,506.4,284.9,74.5,512.9,264.4,211.8,259.0,215.9,0.4981,0.7235,0.5033,0.7166,0.4929,0.7305,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,280,842,959,777,0.4996,0.7197,,,,,,,,,,,
322713846,489527812933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755464213,,,957,785,972,778,942,793,0.07359,0.25997,-0.96281,-0.05106,0.26734,-0.96225,3.282,3.172,3.212,,,,Valid,Valid,227.2,76.1,506.3,285.0,74.5,512.9,265.9,212.8,257.8,217.0,0.4983,0.7271,0.506,0.72,0.4905,0.7342,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1346,,,,,,,,,,,,,,,
322717845,489527816932,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755468212,,,961,778,974,771,949,784,0.07462,0.2566,-0.96363,-0.04761,0.26324,-0.96356,3.246,3.152,3.209,,,,Valid,Valid,227.2,76.1,506.2,285.0,74.5,512.9,266.4,210.9,259.6,214.6,0.5006,0.7199,0.507,0.7137,0.4942,0.7261,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1346,,,,,,,,,,,,,,,
322721846,489527820933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755472213,,,984,768,988,761,980,775,0.08212,0.25185,-0.96428,-0.03167,0.25888,-0.96539,3.254,3.154,3.205,,,,Valid,Valid,227.3,76.1,506.3,285.0,74.5,512.8,270.4,208.3,268.2,212.0,0.5125,0.7111,0.5146,0.7048,0.5104,0.7174,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1346,,,,,,,,,,,,,,,
322725846,489527824933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755476213,,,1020,735,1019,730,1021,740,0.09835,0.23633,-0.96668,-0.01083,0.24191,-0.97024,3.264,3.15,3.204,,,,Valid,Valid,227.3,76.1,506.3,285.1,74.6,512.6,278.8,199.8,279.3,202.4,0.5312,0.6804,0.5307,0.6761,0.5316,0.6848,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1346,,,,,,,,,,,,,,,
322729845,489527828932,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755480212,,,1052,696,1055,691,1050,701,0.11732,0.21656,-0.96919,0.00408,0.22301,-0.97481,3.257,3.164,3.207,,,,Valid,Valid,227.4,75.9,506.4,285.1,74.4,512.8,288.7,189.1,287.3,191.8,0.5481,0.6443,0.5495,0.6398,0.5467,0.6488,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1346,,,,,,,,,,,,,,,
322733846,489527832933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755484213,,,1065,657,1070,652,1060,662,0.12524,0.19697,-0.97238,0.00927,0.20369,-0.97899,3.274,3.149,3.212,,,,Valid,Valid,227.5,75.9,506.3,285.1,74.3,512.9,292.7,178.5,290.0,181.1,0.5545,0.6082,0.5571,0.6039,0.5519,0.6126,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1346,,,,,,,,,,,,,,,
322737846,489527836933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755488213,,,1066,624,1066,617,1066,630,0.12383,0.17944,-0.97594,0.01253,0.18799,-0.98209,3.298,3.141,3.219,,,,Valid,Valid,227.5,75.9,506.3,285.2,74.2,513.0,291.8,169.0,291.7,172.4,0.5552,0.5775,0.5553,0.5717,0.5552,0.5834,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1346,,,,,,,,,,,,,,,
322741845,489527840932,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755492212,,,1058,602,1056,586,1059,617,0.11898,0.16343,-0.97935,0.00904,0.18162,-0.98333,3.338,3.138,3.218,,,,Valid,Valid,227.6,75.8,506.4,285.2,74.2,513.0,289.1,160.3,289.9,168.9,0.551,0.557,0.5502,0.5423,0.5517,0.5716,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1346,,,,,,,,,,,,,,,
322745846,489527844933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755496213,,,1051,599,1053,587,1049,611,0.11728,0.16427,-0.97942,0.0035,0.17826,-0.98398,3.304,3.127,3.218,,,,Valid,Valid,227.6,75.8,506.4,285.2,74.2,513.0,288.2,160.7,287.0,167.1,0.5474,0.5546,0.5486,0.5437,0.5462,0.5655,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1346,,,,,,,,,,,,,,,
322749846,489527848933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755500213,,,1041,613,1044,608,1038,619,0.11213,0.175,-0.97816,-0.00196,0.18258,-0.98319,3.284,3.133,3.211,,,,Valid,Valid,227.6,75.7,506.3,285.2,74.2,513.0,285.7,166.3,284.1,169.5,0.5422,0.568,0.5436,0.5627,0.5408,0.5733,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1346,,,,,,,,,,,,,,,
322753846,489527852933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755504213,,,1042,617,1044,620,1040,614,0.11233,0.18136,-0.97698,-0.00097,0.17975,-0.98371,3.277,3.15,3.214,,,,Valid,Valid,227.6,75.7,506.3,285.2,74.2,512.9,285.8,169.7,284.7,167.9,0.5429,0.5712,0.544,0.5742,0.5418,0.5682,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1346,,,,,,,,,,,,,,,
322757845,489527856932,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755508212,,,1041,618,1045,619,1037,617,0.11273,0.18081,-0.97704,-0.00267,0.18152,-0.98338,3.263,3.161,3.219,,,,Valid,Valid,227.6,75.7,506.3,285.2,74.2,512.9,286.0,169.4,283.8,168.9,0.5422,0.5724,0.5444,0.5733,0.5401,0.5715,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,48,1346,,,,,,,,,,,,,,,
322761846,489527860933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755512213,,,1044,622,1053,626,1035,618,0.11692,0.18441,-0.97587,-0.00376,0.18208,-0.98328,3.277,3.16,3.219,,,,Valid,Valid,227.6,75.8,506.3,285.2,74.2,512.9,288.3,171.4,283.2,169.2,0.5438,0.5763,0.5486,0.58,0.539,0.5725,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,16,543,,,,,,,,,,,,,,,
322765845,489527864932,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755516212,,,1053,629,1061,634,1046,624,0.12068,0.18817,-0.97469,0.0021,0.18489,-0.98276,3.274,3.178,3.227,,,,Valid,Valid,227.6,75.8,506.3,285.2,74.2,512.9,290.3,173.5,286.3,170.7,0.5486,0.5824,0.5524,0.587,0.5449,0.5777,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,16,543,,,,,,,,,,,,,,,
322769846,489527868933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755520213,,,1054,625,1066,628,1043,622,0.12379,0.18495,-0.97492,0.00022,0.18363,-0.983,3.288,3.177,3.232,,,,Valid,Valid,227.6,75.8,506.3,285.2,74.3,512.8,291.9,171.8,285.3,170.1,0.5492,0.5784,0.5554,0.5814,0.543,0.5755,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,16,543,,,,,,,,,,,,,,,
322773845,489527872932,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755524212,,,1055,617,1065,615,1045,620,0.12312,0.17828,-0.97625,0.00163,0.18271,-0.98317,3.293,3.181,3.236,,,,Valid,Valid,227.6,75.8,506.3,285.2,74.3,512.8,291.4,168.3,286.0,169.6,0.5495,0.5716,0.5546,0.5693,0.5444,0.5738,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,16,543,,,,,,,,,,,,,,,
322777846,489527876933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755528213,,,1055,608,1063,607,1047,610,0.12219,0.1742,-0.9771,0.0025,0.17755,-0.98411,3.295,3.17,3.238,,,,Valid,Valid,227.5,75.8,506.3,285.2,74.3,512.8,290.9,166.1,286.5,166.8,0.5494,0.5632,0.5535,0.562,0.5453,0.5645,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,8,1347,,,,,,,,,,,,,,,
322781846,489527880933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755532213,,,1059,605,1066,599,1052,610,0.1242,0.17023,-0.97755,0.00542,0.17768,-0.98407,3.314,3.185,3.249,,,,Valid,Valid,227.5,75.9,506.3,285.2,74.3,512.8,291.9,164.0,288.0,166.9,0.5518,0.5598,0.5555,0.5549,0.5481,0.5647,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,8,1347,,,,,,,,,,,,,,,
322785846,489527884933,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755536213,,,1055,606,1064,601,1045,612,0.12279,0.17113,-0.97757,0.00168,0.17866,-0.98391,3.322,3.19,3.252,,,,Valid,Valid,227.5,75.9,506.2,285.2,74.3,512.8,291.1,164.5,286.1,167.4,0.5492,0.5615,0.554,0.5566,0.5444,0.5665,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,128,843,1052,600,0.5479,0.5552,,,,,,,,,,,
322789845,489527888932,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755540213,,,1053,599,1059,591,1046,608,0.12063,0.16588,-0.97874,0.00193,0.17653,-0.98429,3.316,3.195,3.256,,,,Valid,Valid,227.5,75.9,506.2,285.2,74.3,512.8,289.9,161.7,286.2,166.3,0.5482,0.5548,0.5518,0.5471,0.5447,0.5626,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,128,843,1052,600,0.5479,0.5552,,,,,,,,,,,
322793845,489527892932,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755544213,,,1053,596,1059,589,1046,603,0.12053,0.16476,-0.97894,0.00215,0.1741,-0.98472,3.309,3.198,3.26,,,,Valid,Valid,227.5,75.9,506.1,285.2,74.3,512.8,289.8,161.1,286.3,165.0,0.5483,0.5517,0.5516,0.5451,0.5449,0.5582,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,128,843,1052,600,0.5479,0.5552,,,,,,,,,,,
322797845,489527896932,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755548213,,,1051,602,1057,598,1045,605,0.11914,0.16971,-0.97827,0.00142,0.17519,-0.98453,3.324,3.205,3.26,,,,Valid,Valid,227.5,76.0,506.0,285.2,74.3,512.8,289.2,163.7,285.9,165.6,0.5472,0.5571,0.5503,0.554,0.5442,0.5602,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,128,843,1052,600,0.5479,0.5552,,,,,,,,,,,
322801845,489527900932,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3755552213,,,1048,598,1055,594,1042,603,0.11841,0.16725,-0.97878,-0.00012,0.17424,-0.9847,3.324,3.207,3.26,,,,Valid,Valid,227.5,76.0,506.0,285.2,74.3,512.8,288.7,162.4,285.1,165.1,0.5461,0.554,0.5495,0.5496,0.5426,0.5585,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,128,843,1052,600,0.5479,0.5552,,,,,,,,,,,
