Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
416175756,489621274843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848926921,,,968,653,972,650,963,656,0.04944,0.19957,-0.97864,-0.06211,0.20187,-0.97744,3.179,3.104,3.138,,,,Valid,Valid,239.5,70.6,525.3,297.3,69.9,530.4,266.0,177.8,263.6,179.5,0.504,0.6043,0.5063,0.6015,0.5016,0.6072,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,1800,,,,,,,,,,,,,,,
416179756,489621278843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848930921,,,964,670,969,670,958,669,0.04799,0.20976,-0.97657,-0.0644,0.20813,-0.97598,3.193,3.089,3.139,,,,Valid,Valid,239.5,70.6,525.4,297.2,69.9,530.5,265.3,183.5,262.2,183.0,0.502,0.6201,0.5049,0.6208,0.4991,0.6193,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,1800,,,,,,,,,,,,,,,
416183756,489621282843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848934921,,,975,684,981,689,969,680,0.0536,0.21853,-0.97436,-0.05865,0.21334,-0.97521,3.192,3.07,3.141,,,,Valid,Valid,239.4,70.7,525.3,297.2,69.9,530.5,268.3,188.5,265.3,186.0,0.5078,0.6335,0.5107,0.6378,0.5049,0.6293,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,1800,,,,,,,,,,,,,,,
416187756,489621286843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848938921,,,989,692,996,694,981,691,0.06161,0.22091,-0.97335,-0.05263,0.21868,-0.97438,3.198,3.085,3.139,,,,Valid,Valid,239.4,70.7,525.4,297.2,70.0,530.4,272.7,189.9,268.5,189.0,0.515,0.641,0.5189,0.6425,0.5111,0.6395,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,1800,,,,,,,,,,,,,,,
416191756,489621290843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848942920,,,996,679,1004,683,988,676,0.06571,0.21536,-0.97432,-0.04945,0.21186,-0.97605,3.189,3.09,3.138,,,,Valid,Valid,239.4,70.7,525.4,297.2,70.0,530.4,274.8,186.8,270.3,185.1,0.5188,0.6291,0.5231,0.632,0.5144,0.6263,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,1800,,,,,,,,,,,,,,,
416195757,489621294844,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848946921,,,995,665,1002,669,988,661,0.06459,0.20891,-0.9758,-0.04953,0.2043,-0.97765,3.203,3.078,3.137,,,,Valid,Valid,239.4,70.7,525.4,297.2,70.0,530.4,274.2,183.1,270.3,180.8,0.5181,0.6157,0.5218,0.6197,0.5144,0.6117,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,1800,,,,,,,,,,,,,,,
416199757,489621298844,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848950921,,,989,656,991,653,986,659,0.05934,0.20086,-0.97782,-0.05028,0.20346,-0.97779,3.176,3.102,3.14,,,,Valid,Valid,239.4,70.7,525.4,297.2,70.0,530.4,271.3,178.6,269.9,180.3,0.515,0.6072,0.5162,0.6043,0.5137,0.6101,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416203757,489621302844,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848954921,,,990,655,991,655,989,654,0.05915,0.20226,-0.97754,-0.04906,0.2009,-0.97838,3.184,3.078,3.141,,,,Valid,Valid,239.4,70.7,525.4,297.2,70.0,530.3,271.2,179.4,270.6,178.9,0.5155,0.6061,0.516,0.6069,0.515,0.6052,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416207757,489621306844,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848958921,,,983,665,983,669,983,660,0.05507,0.20876,-0.97642,-0.05199,0.20408,-0.97757,3.215,3.104,3.142,,,,Valid,Valid,239.4,70.7,525.3,297.2,70.0,530.3,269.0,183.0,269.0,180.7,0.5119,0.6153,0.5119,0.6192,0.5119,0.6114,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416211756,489621310843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848962921,,,980,665,977,671,982,658,0.05222,0.20987,-0.97633,-0.05239,0.203,-0.97778,3.205,3.074,3.142,,,,Valid,Valid,239.4,70.7,525.3,297.2,70.0,530.3,267.4,183.6,268.8,180.1,0.5102,0.6153,0.509,0.6213,0.5115,0.6093,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416215756,489621314843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848966921,,,975,668,972,676,979,659,0.04945,0.21249,-0.97591,-0.05394,0.20352,-0.97758,3.209,3.073,3.144,,,,Valid,Valid,239.3,70.7,525.3,297.2,70.0,530.2,266.0,185.1,267.9,180.4,0.508,0.6183,0.5062,0.6262,0.5099,0.6104,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416219756,489621318843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848970921,,,974,673,972,683,975,664,0.04973,0.21572,-0.97519,-0.05564,0.20576,-0.97702,3.198,3.091,3.14,,,,Valid,Valid,239.3,70.7,525.3,297.2,70.0,530.2,266.1,186.9,267.0,181.7,0.5073,0.6235,0.5065,0.6324,0.5081,0.6147,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416223756,489621322843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848974921,,,979,672,980,681,977,664,0.05367,0.21464,-0.97522,-0.05467,0.20587,-0.97705,3.187,3.082,3.14,,,,Valid,Valid,239.3,70.7,525.3,297.2,70.0,530.2,268.2,186.3,267.5,181.7,0.5098,0.6227,0.5105,0.6304,0.5091,0.6149,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416227756,489621326843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848978921,,,975,680,972,691,977,669,0.04971,0.21949,-0.97435,-0.05503,0.20813,-0.97655,3.204,3.077,3.136,,,,Valid,Valid,239.3,70.7,525.3,297.2,70.0,530.2,266.1,189.1,267.3,183.0,0.5076,0.6295,0.5065,0.6396,0.5087,0.6193,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416231755,489621330842,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848982920,,,977,676,981,685,973,666,0.05432,0.21683,-0.9747,-0.05685,0.20656,-0.97678,3.186,3.089,3.136,,,,Valid,Valid,239.3,70.7,525.3,297.2,70.0,530.2,268.6,187.6,266.3,182.2,0.509,0.6255,0.5112,0.6347,0.5068,0.6163,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416235756,489621334843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848986921,,,982,678,986,687,978,669,0.0565,0.21739,-0.97445,-0.05438,0.20814,-0.97659,3.175,3.085,3.136,,,,Valid,Valid,239.3,70.8,525.3,297.2,70.0,530.2,269.8,187.9,267.6,183.0,0.5114,0.6276,0.5134,0.6359,0.5093,0.6193,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416239756,489621338843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848990921,,,983,679,987,683,979,675,0.05719,0.21554,-0.97482,-0.0538,0.21111,-0.97598,3.197,3.106,3.134,,,,Valid,Valid,239.3,70.8,525.2,297.2,70.1,530.2,270.1,186.9,267.9,184.7,0.512,0.6288,0.5141,0.6324,0.5099,0.6251,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416243756,489621342843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848994921,,,982,672,983,675,980,669,0.05525,0.21165,-0.97578,-0.05333,0.20827,-0.97662,3.179,3.084,3.136,,,,Valid,Valid,239.3,70.8,525.2,297.2,70.1,530.2,269.1,184.7,268.2,183.1,0.5113,0.6223,0.5121,0.625,0.5104,0.6196,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416247756,489621346843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3848998921,,,980,667,986,666,975,668,0.05664,0.20732,-0.97663,-0.05599,0.20748,-0.97663,3.171,3.094,3.139,,,,Valid,Valid,239.3,70.8,525.2,297.2,70.1,530.2,269.8,182.3,266.8,182.7,0.5106,0.6175,0.5135,0.6169,0.5077,0.6182,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416251755,489621350842,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3849002920,,,980,670,985,665,975,675,0.05638,0.20665,-0.97679,-0.05591,0.21097,-0.97589,3.184,3.102,3.139,,,,Valid,Valid,239.3,70.8,525.2,297.2,70.1,530.2,269.6,182.0,266.8,184.7,0.5105,0.6203,0.5132,0.6156,0.5077,0.6249,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416255756,489621354843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3849006921,,,982,673,983,672,981,674,0.055,0.21024,-0.9761,-0.05286,0.2105,-0.97616,3.194,3.093,3.14,,,,Valid,Valid,239.3,70.9,525.2,297.2,70.1,530.2,268.9,184.0,268.5,184.4,0.5114,0.6232,0.5118,0.6225,0.5109,0.624,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416259756,489621358843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3849010921,,,980,672,979,670,980,675,0.05338,0.2089,-0.97648,-0.05309,0.2109,-0.97607,3.212,3.096,3.144,,,,Valid,Valid,239.3,70.9,525.2,297.2,70.1,530.2,268.0,183.2,268.3,184.7,0.5104,0.6223,0.5101,0.6199,0.5107,0.6248,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416263756,489621362843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3849014921,,,980,671,981,660,979,682,0.0542,0.20445,-0.97738,-0.05367,0.21429,-0.97529,3.185,3.095,3.145,,,,Valid,Valid,239.3,70.9,525.2,297.2,70.1,530.2,268.4,180.7,268.0,186.6,0.5105,0.6215,0.5109,0.6115,0.51,0.6314,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416267756,489621366843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3849018921,,,980,674,984,672,976,677,0.05584,0.2102,-0.97606,-0.05536,0.21168,-0.97577,3.191,3.102,3.146,,,,Valid,Valid,239.3,70.9,525.1,297.2,70.1,530.2,269.4,184.0,267.1,185.1,0.5105,0.6245,0.5126,0.6226,0.5083,0.6264,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416271755,489621370842,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3849022920,,,980,676,982,672,977,679,0.05459,0.21016,-0.97614,-0.0546,0.2129,-0.97555,3.197,3.105,3.147,,,,Valid,Valid,239.3,70.9,525.1,297.2,70.1,530.2,268.7,184.0,267.5,185.8,0.5102,0.6256,0.5114,0.6225,0.5091,0.6287,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416275756,489621374843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3849026921,,,981,675,986,673,975,677,0.05695,0.21034,-0.97597,-0.0556,0.21176,-0.97574,3.176,3.1,3.147,,,,Valid,Valid,239.3,70.9,525.1,297.2,70.1,530.1,270.0,184.1,267.0,185.2,0.5109,0.6248,0.5138,0.6229,0.5081,0.6266,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416279756,489621378843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3849030921,,,984,682,984,683,984,680,0.0555,0.21548,-0.97493,-0.05155,0.21332,-0.97562,3.201,3.106,3.145,,,,Valid,Valid,239.3,71.0,525.1,297.2,70.2,530.1,269.2,187.0,269.2,186.1,0.5123,0.6311,0.5124,0.6327,0.5122,0.6296,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416283756,489621382843,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3849034921,,,979,679,983,683,975,676,0.05509,0.21526,-0.975,-0.05599,0.21132,-0.97581,3.18,3.088,3.142,,,,Valid,Valid,239.3,71.0,525.0,297.2,70.2,530.1,269.0,186.9,266.8,185.0,0.5098,0.6291,0.5119,0.6323,0.5077,0.6258,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416287752,489621386839,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3849038917,,,978,676,981,676,976,677,0.05416,0.21169,-0.97584,-0.05556,0.21192,-0.97571,3.185,3.111,3.143,,,,Valid,Valid,239.3,71.0,525.0,297.2,70.2,530.1,268.5,184.9,267.0,185.3,0.5095,0.6262,0.5109,0.6255,0.5081,0.627,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416291751,489621390838,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3849042916,,,980,678,980,680,980,676,0.05342,0.21392,-0.97539,-0.05327,0.21154,-0.97592,3.186,3.086,3.14,,,,Valid,Valid,239.3,71.0,525.0,297.2,70.2,530.1,268.1,186.1,268.2,185.1,0.5103,0.628,0.5102,0.6298,0.5105,0.6262,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416295752,489621394839,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3849046917,,,983,679,985,681,982,677,0.056,0.21413,-0.9752,-0.05219,0.21183,-0.97591,3.18,3.101,3.143,,,,Valid,Valid,239.3,71.0,525.0,297.2,70.2,530.1,269.5,186.3,268.8,185.3,0.5122,0.6285,0.5128,0.6302,0.5116,0.6268,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416299752,489621398839,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3849050917,,,984,677,985,676,983,677,0.05601,0.21208,-0.97565,-0.05207,0.21166,-0.97595,3.189,3.094,3.143,,,,Valid,Valid,239.3,71.0,525.0,297.2,70.2,530.1,269.4,185.1,268.9,185.2,0.5123,0.6264,0.5128,0.6263,0.5117,0.6265,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
416303752,489621402839,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3849054917,,,982,678,987,678,978,678,0.05727,0.21293,-0.97539,-0.05445,0.21212,-0.97573,3.184,3.103,3.143,,,,Valid,Valid,239.3,71.0,525.0,297.2,70.2,530.1,270.1,185.6,267.6,185.4,0.5117,0.6277,0.5141,0.628,0.5093,0.6274,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,248,1113,980,675,0.5103,0.6246,,,,,,,,,,,
