Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
154077690,489359176777,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586826544,,,1014,593,1020,590,1008,596,0.0847,0.16643,-0.98241,-0.03017,0.17155,-0.98471,3.286,3.146,3.215,,,,Valid,Valid,234.3,73.5,518.8,291.9,71.5,525.3,279.0,161.4,275.8,163.0,0.5279,0.5488,0.531,0.546,0.5248,0.5516,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,272,319,1012,595,0.5272,0.5505,,,,,,,,,,,
154081689,489359180776,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586830543,,,1013,596,1018,594,1009,597,0.08358,0.1688,-0.9821,-0.02986,0.17218,-0.98461,3.284,3.139,3.214,,,,Valid,Valid,234.4,73.5,518.8,291.9,71.5,525.3,278.5,162.7,276.0,163.4,0.5277,0.5516,0.53,0.5504,0.5253,0.5527,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,272,319,1012,595,0.5272,0.5505,,,,,,,,,,,
154085689,489359184776,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586834543,,,1012,594,1018,592,1007,596,0.08338,0.16743,-0.98235,-0.03088,0.17181,-0.98465,3.289,3.125,3.211,,,,Valid,Valid,234.4,73.5,518.8,292.0,71.5,525.3,278.5,161.9,275.5,163.2,0.5272,0.5499,0.53,0.5478,0.5244,0.5521,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,272,319,1012,595,0.5272,0.5505,,,,,,,,,,,
154089689,489359188776,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586838543,,,1014,595,1017,593,1012,596,0.08302,0.16823,-0.98224,-0.02848,0.17172,-0.98473,3.294,3.125,3.207,,,,Valid,Valid,234.5,73.5,518.8,292.1,71.5,525.3,278.3,162.3,276.9,163.1,0.5284,0.5505,0.5297,0.5493,0.527,0.5518,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,272,319,1012,595,0.5272,0.5505,,,,,,,,,,,
154093689,489359192776,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586842543,,,1014,590,1016,586,1011,595,0.08257,0.16466,-0.98289,-0.02902,0.17116,-0.98482,3.276,3.137,3.209,,,,Valid,Valid,234.6,73.5,518.8,292.1,71.5,525.3,278.1,160.4,276.7,162.8,0.528,0.5467,0.5294,0.5427,0.5265,0.5508,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,272,319,1012,595,0.5272,0.5505,,,,,,,,,,,
154097689,489359196776,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586846543,,,1012,593,1014,589,1009,597,0.08136,0.16625,-0.98272,-0.02991,0.17223,-0.9846,3.283,3.13,3.206,,,,Valid,Valid,234.6,73.4,518.9,292.2,71.5,525.3,277.6,161.2,276.3,163.4,0.527,0.5491,0.5283,0.5455,0.5258,0.5528,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,272,319,1012,595,0.5272,0.5505,,,,,,,,,,,
154101689,489359200776,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586850543,,,1013,594,1018,591,1008,598,0.08306,0.16709,-0.98244,-0.03069,0.17252,-0.98453,3.3,3.135,3.206,,,,Valid,Valid,234.7,73.5,518.8,292.3,71.5,525.3,278.5,161.7,275.9,163.5,0.5276,0.5502,0.5301,0.5471,0.5251,0.5533,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,272,319,1012,595,0.5272,0.5505,,,,,,,,,,,
154105689,489359204776,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586854543,,,1016,590,1015,587,1017,593,0.08125,0.16543,-0.98287,-0.02653,0.1702,-0.98505,3.27,3.128,3.206,,,,Valid,Valid,234.7,73.5,518.8,292.3,71.5,525.3,277.6,160.8,278.2,162.3,0.5289,0.5465,0.5284,0.544,0.5294,0.549,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,272,319,1012,595,0.5272,0.5505,,,,,,,,,,,
154109689,489359208776,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586858543,,,1013,596,1010,589,1015,602,0.07902,0.16626,-0.98291,-0.02735,0.17498,-0.98419,3.286,3.12,3.195,,,,Valid,Valid,234.8,73.4,518.9,292.4,71.5,525.3,276.5,161.2,277.8,164.9,0.5275,0.5516,0.5262,0.5454,0.5287,0.5579,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,272,319,1012,595,0.5272,0.5505,,,,,,,,,,,
154113690,489359212777,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586862544,,,1014,599,1019,588,1010,609,0.08351,0.16575,-0.98263,-0.03023,0.17831,-0.98351,3.262,3.119,3.194,,,,Valid,Valid,234.8,73.4,518.9,292.5,71.5,525.3,278.9,160.9,276.3,166.7,0.5284,0.5543,0.5309,0.5445,0.5259,0.5641,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,272,319,1012,595,0.5272,0.5505,,,,,,,,,,,
154117689,489359216776,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586866544,,,1014,598,1017,588,1012,608,0.08218,0.1658,-0.98273,-0.02916,0.17752,-0.98369,3.257,3.103,3.195,,,,Valid,Valid,234.9,73.4,518.9,292.5,71.5,525.3,278.3,161.0,276.9,166.3,0.5283,0.5536,0.5296,0.5446,0.527,0.5626,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,272,319,1012,595,0.5272,0.5505,,,,,,,,,,,
154121688,489359220775,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586870543,,,1013,584,1018,558,1008,611,0.08289,0.15065,-0.98511,-0.03118,0.17912,-0.98333,3.33,3.103,3.182,,,,Valid,Valid,234.9,73.4,519.0,292.6,71.4,525.3,278.6,152.7,275.9,167.1,0.5276,0.5411,0.5302,0.5167,0.5251,0.5655,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,272,319,1012,595,0.5272,0.5505,,,,,,,,,,,
154125688,489359224775,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586874543,,,1011,575,1017,549,1004,602,0.08263,0.14585,-0.98585,-0.03354,0.17485,-0.98402,3.324,3.078,3.18,,,,Valid,Valid,234.9,73.3,519.0,292.6,71.4,525.3,278.4,150.1,274.7,164.8,0.5264,0.5327,0.5299,0.5079,0.5228,0.5575,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,272,319,1012,595,0.5272,0.5505,,,,,,,,,,,
154129688,489359228775,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586878543,,,1008,586,1015,588,1002,584,0.08098,0.16567,-0.98285,-0.03473,0.16595,-0.98552,3.243,3.112,3.173,,,,Valid,Valid,235.0,73.3,519.0,292.7,71.4,525.4,277.7,160.8,274.1,159.8,0.5252,0.5424,0.5286,0.544,0.5217,0.5408,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,537,,,,,,,,,,,,,,,
154133697,489359232784,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586882552,,,1013,617,1026,641,1000,592,0.08629,0.1924,-0.97752,-0.03545,0.16985,-0.98483,3.168,3.11,3.123,,,,Valid,Valid,235.0,73.3,519.0,292.7,71.4,525.4,280.8,175.5,273.8,162.0,0.5277,0.5708,0.5344,0.5936,0.5211,0.548,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,537,,,,,,,,,,,,,,,
154137697,489359236784,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586886552,,,1010,667,1012,707,1008,627,0.07824,0.22504,-0.9712,-0.03166,0.18721,-0.98181,2.897,3.021,2.959,,,,Valid,Valid,235.0,73.3,519.0,292.7,71.3,525.4,276.8,193.5,275.8,171.5,0.5259,0.6175,0.5269,0.6548,0.5249,0.5802,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,537,,,,,,,,,,,,,,,
154141688,489359240775,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586890543,,,996,718,983,750,1009,687,0.06311,0.24596,-0.96722,-0.03114,0.21685,-0.97571,2.406,2.846,2.626,,,,Valid,Valid,235.0,73.2,519.1,292.8,71.3,525.5,268.9,205.2,276.0,188.0,0.5185,0.6652,0.5118,0.6942,0.5253,0.6362,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,537,,,,,,,,,,,,,,,
154145688,489359244775,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586894543,,,1074,741,,,1074,741,,,,0.00195,0.24287,-0.97006,,2.529,2.29,,,,Invalid,Valid,,,,292.8,71.2,525.5,,,293.9,202.8,0.5593,0.6861,,,0.5593,0.6861,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,537,,,,,,,,,,,,,,,
154149685,489359248772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586898540,,,1003,825,,,1003,825,,,,-0.03346,0.28231,-0.95874,,2.021,1.86,,,,Invalid,Valid,,,,292.9,71.1,525.6,,,274.5,225.9,0.5225,0.7643,,,0.5225,0.7643,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,537,,,,,,,,,,,,,,,
154153686,489359252773,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586902541,,,927,914,871,930,983,897,0.00589,0.33002,-0.94395,-0.04317,0.31461,-0.94824,1.345,1.759,1.552,,,,Valid,Valid,235.1,73.0,519.3,292.9,71.1,525.5,238.4,254.5,269.0,245.5,0.4828,0.8459,0.4536,0.8612,0.5119,0.8306,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,537,,,,,,,,,,,,,,,
154157685,489359256772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586906540,,,1052,946,,,1052,946,,,,-0.00906,0.33635,-0.94169,,1.545,1.545,,,,Invalid,Valid,,,,292.9,71.1,525.6,,,287.9,258.8,0.5479,0.8755,,,0.5479,0.8755,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,32,537,,,,,,,,,,,,,,,
154161685,489359260772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586910540,,,,,,,,,,,,,,,,,1.514,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,28,118,,,,,,,,,,,,,,,
154165685,489359264772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586914540,,,,,,,,,,,,,,,,,1.484,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,28,118,,,,,,,,,,,,,,,
154169685,489359268772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586918540,,,,,,,,,,,,,,,,,1.454,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,28,118,,,,,,,,,,,,,,,
154173685,489359272772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586922540,,,,,,,,,,,,,,,,,1.424,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,28,118,,,,,,,,,,,,,,,
154177685,489359276772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586926540,,,,,,,,,,,,,,,,,1.394,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,28,118,,,,,,,,,,,,,,,
154181685,489359280772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586930540,,,,,,,,,,,,,,,,,1.364,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,28,118,,,,,,,,,,,,,,,
154185685,489359284772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586934540,,,,,,,,,,,,,,,,,1.355,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,28,118,,,,,,,,,,,,,,,
154189685,489359288772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586938540,,,978,1065,,,978,1065,,,,-0.04433,0.38632,-0.9213,,1.303,1.355,,,,Invalid,Valid,,,,293.0,71.4,524.9,,,267.7,291.5,0.5095,0.9863,,,0.5095,0.9863,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,4,249,,,,,,,,,,,,,,,
154193685,489359292772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586942540,,,,,,,,,,,,,,,,,1.355,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,4,119,,,,,,,,,,,,,,,
154197685,489359296772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586946540,,,1010,1022,,,1010,1022,,,,-0.02924,0.36889,-0.92901,,1.406,1.406,,,,Invalid,Valid,,,,293.1,71.0,525.9,,,276.5,279.8,0.5262,0.9467,,,0.5262,0.9467,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,4,250,,,,,,,,,,,,,,,
154201685,489359300772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586950540,,,,,,,,,,,,,,,,,1.513,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,4,120,,,,,,,,,,,,,,,
154205685,489359304772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586954540,,,1078,953,,,1078,953,,,,0.00351,0.33914,-0.94073,,1.62,1.62,,,,Invalid,Valid,,,,293.1,71.4,525.1,,,295.0,260.7,0.5615,0.882,,,0.5615,0.882,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,12,251,,,,,,,,,,,,,,,
154209685,489359308772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586958540,,,964,913,,,964,913,,,,-0.05256,0.32123,-0.94554,,1.803,1.803,,,,Invalid,Valid,,,,293.1,71.3,525.2,,,263.9,249.8,0.5023,0.845,,,0.5023,0.845,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,12,251,,,,,,,,,,,,,,,
154213685,489359312772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586962540,,,965,885,,,965,885,,,,-0.05232,0.30912,-0.94958,,1.935,1.935,,,,Invalid,Valid,,,,293.1,71.2,525.5,,,264.2,242.3,0.5028,0.8196,,,0.5028,0.8196,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,12,251,,,,,,,,,,,,,,,
154217685,489359316772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586966540,,,,,,,,,,,,,,,,,2.023,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,8,121,,,,,,,,,,,,,,,
154221685,489359320772,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3586970540,,,,,,,,,,,,,,,,,2.111,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,EyesNotFound,8,121,,,,,,,,,,,,,,,
