Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
628358926,489833458013,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061111981,,,1117,472,1116,460,1118,484,0.15966,0.08817,-0.98323,0.05225,0.10904,-0.99266,3.162,3.078,3.11,,,,Valid,Valid,220.5,79.0,521.9,278.1,74.4,528.3,305.3,125.8,306.0,132.4,0.5816,0.4368,0.581,0.4257,0.5823,0.4479,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,2753,,,,,,,,,,,,,,,
628362926,489833462013,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061115981,,,1100,468,1100,455,1100,481,0.15193,0.08587,-0.98466,0.04284,0.10745,-0.99329,3.141,3.074,3.11,,,,Valid,Valid,220.6,79.0,521.8,278.2,74.4,528.3,301.1,124.5,300.9,131.5,0.5729,0.4332,0.573,0.4214,0.5727,0.4449,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,2753,,,,,,,,,,,,,,,
628366927,489833466014,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061119982,,,1088,474,1088,467,1087,482,0.14591,0.09191,-0.98502,0.03621,0.1081,-0.99348,3.169,3.067,3.12,,,,Valid,Valid,220.6,79.0,521.8,278.2,74.4,528.3,297.9,127.7,297.4,131.9,0.5665,0.4391,0.5669,0.4321,0.566,0.4461,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,2753,,,,,,,,,,,,,,,
628370926,489833470013,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061123981,,,1081,477,1079,464,1083,490,0.14125,0.09072,-0.98581,0.03402,0.11223,-0.9931,3.128,3.081,3.111,,,,Valid,Valid,220.6,79.0,521.8,278.2,74.4,528.3,295.3,127.0,296.3,134.1,0.563,0.4418,0.5621,0.4299,0.5638,0.4537,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,40,2753,,,,,,,,,,,,,,,
628374927,489833474014,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061127982,,,1081,491,1081,488,1081,493,0.14179,0.10285,-0.98454,0.03329,0.11397,-0.99293,3.192,3.081,3.116,,,,Valid,Valid,220.6,79.0,521.8,278.2,74.4,528.3,295.7,133.5,295.9,135.0,0.563,0.4543,0.5628,0.4518,0.5631,0.4568,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,8,1076,,,,,,,,,,,,,,,
628378926,489833478013,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061131981,,,1088,484,1091,467,1084,500,0.14719,0.09198,-0.98482,0.03495,0.11753,-0.99245,3.139,3.089,3.11,,,,Valid,Valid,220.6,79.0,521.8,278.2,74.4,528.4,298.5,127.8,296.8,136.9,0.5665,0.4478,0.5682,0.4323,0.5648,0.4633,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Unclassified,8,1076,,,,,,,,,,,,,,,
628382927,489833482014,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061135982,,,1090,482,1094,467,1085,497,0.14902,0.09203,-0.98454,0.0354,0.11583,-0.99264,3.15,3.098,3.114,,,,Valid,Valid,220.5,79.1,521.7,278.2,74.4,528.3,299.5,127.8,297.0,136.0,0.5677,0.4464,0.57,0.4325,0.5653,0.4602,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,12,2754,,,,,,,,,,,,,,,
628386927,489833486014,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061139982,,,1100,478,1105,462,1094,494,0.15443,0.08941,-0.98395,0.03993,0.11442,-0.99263,3.131,3.08,3.117,,,,Valid,Valid,220.5,79.1,521.8,278.2,74.4,528.4,302.4,126.5,299.4,135.3,0.5727,0.4428,0.5756,0.4279,0.5699,0.4577,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,12,2754,,,,,,,,,,,,,,,
628390927,489833490014,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061143982,,,1103,478,1112,460,1094,495,0.15791,0.08842,-0.98349,0.03967,0.11466,-0.99261,3.139,3.101,3.113,,,,Valid,Valid,220.5,79.1,521.7,278.2,74.4,528.4,304.3,126.0,299.3,135.4,0.5744,0.4422,0.5791,0.4263,0.5696,0.4581,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Saccade,12,2754,,,,,,,,,,,,,,,
628394927,489833494014,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061147982,,,1105,467,1113,446,1096,489,0.15856,0.08082,-0.98404,0.04103,0.11185,-0.99288,3.114,3.095,3.107,,,,Valid,Valid,220.5,79.1,521.7,278.2,74.4,528.4,304.6,122.0,300.0,133.9,0.5753,0.4328,0.5797,0.4126,0.571,0.453,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628398926,489833498013,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061151981,,,1106,467,1114,444,1097,490,0.1593,0.07999,-0.98398,0.04145,0.11218,-0.99282,3.122,3.078,3.108,,,,Valid,Valid,220.5,79.1,521.7,278.2,74.4,528.4,305.0,121.5,300.3,134.1,0.5759,0.4323,0.5805,0.4111,0.5714,0.4536,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628402927,489833502014,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061155982,,,1104,469,1112,454,1096,485,0.15789,0.0849,-0.9838,0.04097,0.10988,-0.9931,3.152,3.083,3.102,,,,Valid,Valid,220.5,79.1,521.6,278.2,74.4,528.4,304.3,124.1,300.0,132.8,0.575,0.4347,0.5791,0.42,0.5709,0.4494,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628406927,489833506014,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061159982,,,1103,469,1108,451,1097,487,0.15598,0.08342,-0.98423,0.04146,0.11062,-0.993,3.122,3.101,3.102,,,,Valid,Valid,220.5,79.1,521.6,278.2,74.4,528.3,303.2,123.3,300.3,133.2,0.5742,0.434,0.577,0.4173,0.5714,0.4508,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628410926,489833510013,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061163981,,,1101,459,1105,450,1097,468,0.15435,0.08307,-0.98452,0.04137,0.10094,-0.99403,3.12,3.055,3.102,,,,Valid,Valid,220.5,79.1,521.6,278.2,74.4,528.3,302.3,123.1,300.2,128.0,0.5733,0.4249,0.5754,0.4166,0.5713,0.4331,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628414927,489833514014,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061167982,,,1103,468,1109,450,1097,486,0.15638,0.08329,-0.98418,0.04142,0.11005,-0.99306,3.109,3.085,3.102,,,,Valid,Valid,220.5,79.1,521.5,278.2,74.4,528.4,303.4,123.3,300.2,132.9,0.5744,0.4333,0.5774,0.417,0.5714,0.4497,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628418926,489833518013,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061171981,,,1102,470,1107,454,1097,485,0.15552,0.08525,-0.98415,0.04161,0.10998,-0.99306,3.113,3.115,3.094,,,,Valid,Valid,220.5,79.1,521.5,278.2,74.3,528.4,303.0,124.3,300.3,132.9,0.5741,0.435,0.5766,0.4205,0.5716,0.4495,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628422927,489833522014,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061175982,,,1104,462,1106,454,1101,469,0.15509,0.08525,-0.98421,0.0434,0.10161,-0.99388,3.127,3.046,3.093,,,,Valid,Valid,220.5,79.1,521.5,278.2,74.3,528.4,302.7,124.3,301.3,128.4,0.5748,0.4274,0.5761,0.4205,0.5734,0.4343,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628426927,489833526014,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061179982,,,1105,466,1107,457,1103,475,0.15546,0.087,-0.984,0.04423,0.1046,-0.99353,3.111,3.075,3.079,,,,Valid,Valid,220.5,79.1,521.6,278.2,74.3,528.3,302.9,125.2,301.7,130.0,0.5754,0.4316,0.5766,0.4236,0.5743,0.4397,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628430926,489833530013,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061183982,,,1103,454,1107,450,1099,457,0.15564,0.08329,-0.9843,0.04268,0.0954,-0.99452,3.089,3.039,3.076,,,,Valid,Valid,220.5,79.1,521.5,278.2,74.3,528.3,303.0,123.2,300.9,125.0,0.5747,0.4199,0.5767,0.4169,0.5726,0.423,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628434926,489833534013,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061187982,,,1104,453,1107,453,1101,453,0.15565,0.08477,-0.98417,0.0435,0.09331,-0.99469,3.105,3.045,3.084,,,,Valid,Valid,220.5,79.1,521.6,278.2,74.3,528.4,303.0,124.0,301.3,123.9,0.5751,0.4193,0.5767,0.4195,0.5735,0.4192,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628438925,489833538012,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061191981,,,1105,453,1112,445,1099,461,0.15787,0.08083,-0.98415,0.04246,0.09769,-0.99431,3.086,3.063,3.082,,,,Valid,Valid,220.5,79.1,521.6,278.2,74.3,528.3,304.2,121.9,300.8,126.2,0.5757,0.4198,0.579,0.4124,0.5724,0.4271,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628442926,489833542013,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061195982,,,1104,464,1109,455,1098,473,0.1567,0.08583,-0.98391,0.04193,0.10362,-0.99373,3.107,3.088,3.095,,,,Valid,Valid,220.6,79.1,521.6,278.2,74.3,528.3,303.6,124.6,300.5,129.4,0.5749,0.4297,0.5778,0.4215,0.5719,0.4379,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628446926,489833546013,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061199982,,,1104,464,1108,456,1099,472,0.15608,0.0861,-0.98399,0.0424,0.10306,-0.99377,3.102,3.09,3.095,,,,Valid,Valid,220.6,79.1,521.6,278.2,74.3,528.3,303.3,124.7,300.8,129.1,0.5748,0.4294,0.5772,0.4219,0.5724,0.4369,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628450926,489833550013,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061203982,,,1105,464,1109,448,1101,479,0.15651,0.08221,-0.98425,0.0435,0.10694,-0.99331,3.094,3.099,3.096,,,,Valid,Valid,220.6,79.1,521.6,278.2,74.3,528.4,303.5,122.6,301.4,131.2,0.5756,0.4294,0.5776,0.415,0.5736,0.4439,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628454926,489833554013,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061207982,,,1100,459,1101,446,1099,472,0.15273,0.08097,-0.98494,0.04256,0.10292,-0.99378,3.113,3.084,3.097,,,,Valid,Valid,220.6,79.1,521.6,278.2,74.3,528.3,301.4,122.0,300.9,129.1,0.5731,0.4246,0.5737,0.4127,0.5726,0.4366,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628458925,489833558012,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061211981,,,1103,458,1105,440,1101,476,0.15456,0.0781,-0.98489,0.04359,0.1052,-0.99349,3.089,3.098,3.103,,,,Valid,Valid,220.6,79.1,521.6,278.2,74.3,528.4,302.4,120.5,301.4,130.3,0.5746,0.4242,0.5755,0.4076,0.5736,0.4408,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628462925,489833562012,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061215982,,,1101,466,1103,457,1099,475,0.15335,0.08697,-0.98434,0.04229,0.10474,-0.9936,3.13,3.093,3.098,,,,Valid,Valid,220.6,79.1,521.6,278.2,74.4,528.3,301.8,125.2,300.7,130.0,0.5734,0.4318,0.5744,0.4236,0.5723,0.44,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628466925,489833566012,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061219982,,,1099,459,1101,451,1097,466,0.1524,0.08366,-0.98477,0.04142,0.10028,-0.9941,3.129,3.055,3.099,,,,Valid,Valid,220.6,79.1,521.6,278.2,74.4,528.3,301.3,123.4,300.2,127.7,0.5724,0.4248,0.5734,0.4176,0.5714,0.4319,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628470925,489833570012,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061223982,,,1103,461,1103,448,1103,473,0.15357,0.08233,-0.9847,0.04422,0.10376,-0.99362,3.082,3.084,3.095,,,,Valid,Valid,220.5,79.1,521.7,278.2,74.4,528.3,301.9,122.7,301.7,129.5,0.5744,0.4268,0.5746,0.4153,0.5743,0.4383,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628474925,489833574012,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061227982,,,1102,463,1106,443,1099,484,0.15479,0.07973,-0.98472,0.04246,0.10893,-0.99314,3.106,3.099,3.094,,,,Valid,Valid,220.5,79.1,521.7,278.2,74.4,528.4,302.6,121.4,300.8,132.3,0.5742,0.4292,0.5758,0.4106,0.5725,0.4477,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628478924,489833578011,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061231981,,,1099,464,1101,451,1096,477,0.1527,0.08361,-0.98473,0.04107,0.10554,-0.99357,3.105,3.072,3.09,,,,Valid,Valid,220.5,79.2,521.7,278.2,74.4,528.3,301.4,123.4,300.1,130.5,0.5724,0.4296,0.5737,0.4177,0.5711,0.4416,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628482925,489833582012,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061235982,,,1104,462,1107,441,1100,482,0.15565,0.07852,-0.98469,0.04292,0.10816,-0.99321,3.086,3.092,3.098,,,,Valid,Valid,220.5,79.2,521.7,278.2,74.4,528.4,303.0,120.8,301.1,131.9,0.5748,0.4275,0.5767,0.4086,0.573,0.4464,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
628486924,489833586011,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4061239981,,,1100,465,1104,444,1096,486,0.15405,0.07987,-0.98483,0.04063,0.11008,-0.99309,3.087,3.11,3.089,,,,Valid,Valid,220.5,79.2,521.7,278.2,74.4,528.4,302.1,121.5,299.8,133.0,0.5728,0.4304,0.575,0.411,0.5706,0.4499,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,188,1729,1103,465,0.5742,0.4304,,,,,,,,,,,
