Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
559711360,504097189715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296709923,,,984,677,966,695,1002,659,0.0751,0.16535,-0.98337,-0.00171,0.15154,-0.98845,3.88,4.236,4.052,,,,Valid,Valid,210.3,70.9,708.8,275.4,71.3,711.6,264.4,190.1,274.2,180.4,0.5125,0.6267,0.5033,0.6431,0.5218,0.6103,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559715360,504097193715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296713923,,,981,676,960,697,1003,655,0.07256,0.16622,-0.98342,-0.00123,0.14985,-0.98871,3.883,4.233,4.034,,,,Valid,Valid,210.3,71.0,708.7,275.5,71.3,711.6,262.6,190.7,274.6,179.2,0.5112,0.6257,0.4998,0.6453,0.5225,0.6061,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559719360,504097197715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296717923,,,984,705,963,745,1005,664,0.07367,0.18385,-0.98019,-0.00065,0.15339,-0.98816,3.794,4.223,4.048,,,,Valid,Valid,210.4,71.0,708.6,275.5,71.3,711.6,263.6,203.9,275.0,181.8,0.5126,0.6524,0.5017,0.6898,0.5234,0.615,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559723360,504097201715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296721923,,,985,694,958,702,1012,686,0.07197,0.16804,-0.98315,0.00198,0.16148,-0.98687,3.844,4.166,4.021,,,,Valid,Valid,210.4,71.0,708.5,275.5,71.3,711.5,262.3,192.1,276.9,187.8,0.5131,0.6426,0.4991,0.65,0.5271,0.6353,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559727360,504097205715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296725923,,,996,693,978,715,1014,671,0.07943,0.1726,-0.98178,0.00274,0.15571,-0.9878,3.874,4.198,4.003,,,,Valid,Valid,210.4,71.0,708.4,275.5,71.3,711.6,267.7,195.6,277.5,183.5,0.5189,0.6413,0.5096,0.6617,0.5281,0.6209,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559731360,504097209715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296729923,,,993,697,977,728,1009,665,0.07873,0.17756,-0.98096,0.00091,0.15371,-0.98812,3.816,4.189,3.998,,,,Valid,Valid,210.5,71.1,708.4,275.6,71.3,711.6,267.3,199.3,276.2,182.0,0.5172,0.6451,0.5087,0.6743,0.5257,0.6159,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559735360,504097213715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296733923,,,985,715,982,732,989,698,0.08056,0.17893,-0.98056,-0.0068,0.16592,-0.98612,3.817,4.164,3.991,,,,Valid,Valid,210.5,71.1,708.3,275.6,71.4,711.5,268.7,200.3,270.7,191.1,0.5132,0.6621,0.5113,0.6778,0.5151,0.6465,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559739360,504097217715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296737923,,,985,710,971,716,999,704,0.07665,0.17306,-0.98192,-0.00324,0.16813,-0.98576,3.83,4.13,3.991,,,,Valid,Valid,210.5,71.1,708.3,275.6,71.4,711.5,265.8,195.9,273.3,192.7,0.513,0.6574,0.5058,0.6629,0.5201,0.652,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559743360,504097221715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296741923,,,976,719,955,724,997,714,0.0703,0.17607,-0.98186,-0.004,0.1717,-0.98514,3.818,4.119,3.991,,,,Valid,Valid,210.5,71.1,708.4,275.6,71.4,711.4,261.2,198.1,272.7,195.4,0.5081,0.6656,0.4972,0.6702,0.5191,0.6611,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559747360,504097225715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296745923,,,989,692,975,718,1002,666,0.07812,0.17391,-0.98166,-0.00198,0.15381,-0.9881,3.832,4.213,3.98,,,,Valid,Valid,210.5,71.1,708.3,275.6,71.4,711.4,266.9,196.6,274.2,182.1,0.5149,0.6406,0.5079,0.665,0.5219,0.6162,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559751360,504097229715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296749923,,,983,698,963,731,1003,666,0.0736,0.17858,-0.98117,-0.0016,0.15398,-0.98807,3.786,4.184,4.008,,,,Valid,Valid,210.5,71.1,708.3,275.6,71.4,711.3,263.7,200.0,274.5,182.3,0.5121,0.6467,0.5018,0.6766,0.5224,0.6167,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559755360,504097233715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296753923,,,992,709,980,702,1004,716,0.07983,0.16805,-0.98254,-0.00115,0.17229,-0.98504,3.856,4.085,4.012,,,,Valid,Valid,210.5,71.1,708.3,275.7,71.5,711.2,268.1,192.2,274.8,195.9,0.5166,0.6565,0.5102,0.6503,0.523,0.6626,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559759360,504097237715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296757923,,,978,682,957,712,1000,652,0.07111,0.17154,-0.98261,-0.00288,0.14872,-0.98888,3.839,4.252,4.012,,,,Valid,Valid,210.6,71.1,708.3,275.7,71.5,711.2,261.8,194.7,273.6,178.4,0.5095,0.6313,0.4983,0.6588,0.5207,0.6037,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559763360,504097241715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296761923,,,981,684,963,676,1000,692,0.07353,0.15846,-0.98462,-0.00279,0.16352,-0.98654,3.875,4.136,4.029,,,,Valid,Valid,210.6,71.1,708.2,275.7,71.5,711.1,263.5,185.1,273.7,189.4,0.5111,0.6334,0.5014,0.6262,0.5208,0.6407,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559767360,504097245715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296765923,,,985,694,963,722,1008,666,0.07346,0.17516,-0.9818,8e-05,0.15376,-0.98811,3.829,4.227,4.021,,,,Valid,Valid,210.6,71.1,708.2,275.7,71.5,711.0,263.5,197.5,275.7,182.2,0.5132,0.6422,0.5016,0.6681,0.5247,0.6164,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559771360,504097249715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296769923,,,989,674,972,687,1006,662,0.07705,0.16236,-0.98372,-0.00041,0.15235,-0.98833,3.887,4.202,4.015,,,,Valid,Valid,210.6,71.1,708.2,275.7,71.5,711.0,266.0,188.0,275.4,181.1,0.5152,0.6245,0.5063,0.6361,0.5241,0.6129,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559775360,504097253715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296773923,,,984,718,974,711,993,725,0.07755,0.17139,-0.98215,-0.00524,0.17571,-0.98443,3.814,4.087,4.009,,,,Valid,Valid,210.6,71.1,708.1,275.7,71.6,710.9,266.5,194.7,271.9,198.5,0.5123,0.6651,0.5071,0.6588,0.5174,0.6715,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559779360,504097257715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296777923,,,983,695,963,733,1004,657,0.07332,0.1794,-0.98104,-0.00118,0.15035,-0.98863,3.753,4.21,4.008,,,,Valid,Valid,210.6,71.2,708.0,275.7,71.6,710.9,263.5,200.7,274.8,179.7,0.5122,0.6434,0.5014,0.6789,0.523,0.608,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559783368,504097261723,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296781931,,,986,698,967,733,1005,663,0.07492,0.17924,-0.98095,-0.00089,0.15279,-0.98826,3.779,4.203,3.995,,,,Valid,Valid,210.6,71.2,708.0,275.7,71.6,710.9,264.6,200.6,275.0,181.5,0.5135,0.6463,0.5036,0.6786,0.5234,0.6141,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559787360,504097265715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296785923,,,983,693,965,719,1001,666,0.0742,0.17423,-0.98191,-0.00236,0.15373,-0.98811,3.815,4.181,3.995,,,,Valid,Valid,210.5,71.2,707.9,275.6,71.6,710.9,264.0,196.8,273.9,182.2,0.5119,0.6412,0.5025,0.666,0.5214,0.6165,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559791360,504097269715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296789923,,,984,691,969,709,999,673,0.07603,0.17031,-0.98245,-0.00294,0.15639,-0.98769,3.809,4.176,3.995,,,,Valid,Valid,210.5,71.3,707.9,275.6,71.6,710.9,265.3,194.0,273.5,184.2,0.5127,0.6397,0.5049,0.6563,0.5205,0.6232,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559795360,504097273715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296793923,,,972,704,972,704,,,0.07717,0.16856,-0.98267,,,,3.85,,3.995,,,,Valid,Invalid,210.5,71.3,707.9,,,,266.1,192.7,,,0.5065,0.6519,0.5065,0.6519,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559799360,504097277715,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296797923,,,985,705,976,704,993,706,0.07858,0.16861,-0.98254,-0.00534,0.16856,-0.98568,3.837,4.113,4.007,,,,Valid,Valid,210.5,71.3,707.8,275.6,71.6,710.9,267.1,192.8,271.8,193.2,0.5128,0.6529,0.5084,0.6522,0.5172,0.6537,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,864,1362,987,698,0.5141,0.6465,,,,,,,,,,,
559803359,504097281714,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296801923,,,993,677,983,703,1002,652,0.08126,0.16798,-0.98244,-0.00187,0.14863,-0.98889,3.802,4.185,3.991,,,,Valid,Valid,210.5,71.3,707.8,275.6,71.7,710.9,269.0,192.3,274.3,178.5,0.517,0.6273,0.512,0.6507,0.5219,0.6039,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,2836,,,,,,,,,,,,,,,
559807359,504097285714,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296805923,,,984,677,968,689,1001,665,0.07566,0.16277,-0.98376,-0.00247,0.15348,-0.98815,3.867,4.187,3.958,,,,Valid,Valid,210.5,71.3,707.7,275.6,71.7,710.9,264.9,188.4,273.8,182.1,0.5126,0.6268,0.5042,0.6375,0.5211,0.616,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,2836,,,,,,,,,,,,,,,
559811367,504097289722,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296809931,,,957,731,965,732,949,729,0.07416,0.17874,-0.9811,-0.02208,0.17711,-0.98394,3.795,3.98,3.959,,,,Valid,Valid,210.5,71.3,707.7,275.6,71.7,710.8,264.0,200.3,259.6,199.6,0.4982,0.6765,0.5024,0.6776,0.4941,0.6754,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,292,1363,984,701,0.5125,0.6487,,,,,,,,,,,
559815359,504097293714,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296813923,,,979,734,963,753,994,715,0.07367,0.18637,-0.97971,-0.00477,0.17177,-0.98513,3.749,4.083,3.95,,,,Valid,Valid,210.4,71.3,707.8,275.6,71.7,710.7,263.7,206.0,272.1,195.6,0.5098,0.6794,0.5018,0.6969,0.5179,0.6619,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,292,1363,984,701,0.5125,0.6487,,,,,,,,,,,
559819359,504097297714,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296817923,,,983,708,960,722,1005,694,0.0726,0.17526,-0.98184,-0.00054,0.16414,-0.98644,3.797,4.12,3.949,,,,Valid,Valid,210.4,71.3,707.7,275.5,71.7,710.7,262.8,197.7,275.1,190.0,0.5119,0.6558,0.5001,0.6688,0.5236,0.6428,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,292,1363,984,701,0.5125,0.6487,,,,,,,,,,,
559823367,504097301722,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296821931,,,982,690,980,694,983,687,0.08038,0.16459,-0.98308,-0.00899,0.16127,-0.98687,3.861,4.102,3.955,,,,Valid,Valid,210.4,71.3,707.8,275.5,71.8,710.6,268.3,189.8,269.0,187.9,0.5113,0.639,0.5106,0.6422,0.512,0.6357,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,292,1363,984,701,0.5125,0.6487,,,,,,,,,,,
559827368,504097305723,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296825932,,,983,711,955,737,1010,685,0.07076,0.18065,-0.981,0.0014,0.16056,-0.98703,3.758,4.144,3.971,,,,Valid,Valid,210.4,71.3,707.8,275.5,71.8,710.5,261.4,201.7,276.5,187.4,0.5119,0.6581,0.4976,0.6823,0.5262,0.6339,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,292,1363,984,701,0.5125,0.6487,,,,,,,,,,,
559831359,504097309714,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296829923,,,987,703,972,739,1002,668,0.07707,0.18121,-0.98042,-0.00171,0.15436,-0.98801,3.79,4.184,3.994,,,,Valid,Valid,210.4,71.4,707.7,275.5,71.8,710.5,266.0,202.2,274.2,182.8,0.5141,0.6512,0.5063,0.684,0.5219,0.6185,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,292,1363,984,701,0.5125,0.6487,,,,,,,,,,,
559835359,504097313714,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296833923,,,993,689,974,708,1012,670,0.07798,0.16982,-0.98239,0.0019,0.1551,-0.9879,3.832,4.193,3.982,,,,Valid,Valid,210.4,71.4,707.6,275.5,71.8,710.4,266.5,193.7,276.8,183.4,0.517,0.6379,0.5073,0.6554,0.5268,0.6204,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,292,1363,984,701,0.5125,0.6487,,,,,,,,,,,
559839359,504097317714,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1296837923,,,986,687,975,696,996,679,0.07848,0.16527,-0.98312,-0.00385,0.1583,-0.98738,3.818,4.17,3.987,,,,Valid,Valid,210.3,71.4,707.6,275.4,71.8,710.5,266.8,190.4,272.7,185.7,0.5134,0.6362,0.5078,0.6441,0.5189,0.6283,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,292,1363,984,701,0.5125,0.6487,,,,,,,,,,,
