Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
487685019,504025163374,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224682947,,,975,782,947,834,1004,730,0.06901,0.21667,-0.9738,0.00073,0.17769,-0.98409,3.8,4.28,4.063,,,,Valid,Valid,209.1,70.9,706.9,274.1,71.5,710.1,259.2,228.2,274.7,199.7,0.508,0.7238,0.4932,0.772,0.5227,0.6756,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487689019,504025167374,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224686947,,,964,789,926,820,1002,759,0.0612,0.21184,-0.97539,8e-05,0.1884,-0.98209,3.834,4.218,4.038,,,,Valid,Valid,209.1,70.9,706.8,274.1,71.5,710.1,253.4,224.4,274.2,207.7,0.5021,0.731,0.4823,0.7593,0.5218,0.7027,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487693018,504025171373,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224690946,,,973,773,941,795,1005,750,0.06687,0.20284,-0.97693,0.00121,0.18516,-0.98271,3.876,4.264,4.03,,,,Valid,Valid,209.1,70.9,706.7,274.2,71.5,710.0,257.5,217.7,275.0,205.3,0.5067,0.7155,0.49,0.7365,0.5234,0.6945,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487697018,504025175373,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224694946,,,973,790,943,825,1002,755,0.06768,0.21369,-0.97456,0.00024,0.18682,-0.9824,3.782,4.216,4.026,,,,Valid,Valid,209.1,71.0,706.7,274.2,71.5,709.9,258.2,225.9,274.3,206.5,0.5067,0.7315,0.4913,0.7643,0.5221,0.6987,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487701018,504025179373,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224698946,,,968,790,935,812,1001,768,0.06462,0.2088,-0.97582,-0.00037,0.19163,-0.98147,3.837,4.225,4.027,,,,Valid,Valid,209.1,71.0,706.6,274.2,71.5,709.9,255.9,222.2,273.9,210.1,0.5042,0.7313,0.487,0.7517,0.5213,0.7109,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487705019,504025183374,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224702947,,,943,842,943,842,,,0.06755,0.21961,-0.97325,,,,3.787,,4.02,,,,Valid,Invalid,209.1,71.0,706.6,,,,258.2,230.4,,,0.4913,0.7796,0.4913,0.7796,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487709019,504025187374,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224706947,,,971,779,940,793,1001,766,0.06641,0.20192,-0.97715,-0.00022,0.19098,-0.98159,3.855,4.19,4.025,,,,Valid,Valid,209.1,71.0,706.6,274.2,71.5,709.8,257.2,217.0,274.0,209.6,0.5055,0.7217,0.4894,0.7341,0.5216,0.7093,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487713018,504025191373,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224710946,,,986,774,955,818,1016,731,0.07222,0.21091,-0.97483,0.00529,0.17802,-0.98401,3.824,4.289,4.045,,,,Valid,Valid,209.1,71.0,706.6,274.2,71.6,709.8,261.5,223.8,278.0,200.0,0.5134,0.7169,0.4976,0.7573,0.5291,0.6765,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487717018,504025195373,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224714946,,,944,839,944,839,,,0.06794,0.21852,-0.97346,,,,3.779,,4.045,,,,Valid,Invalid,209.1,71.0,706.5,,,,258.5,229.6,,,0.4919,0.7768,0.4919,0.7768,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487721018,504025199373,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224718946,,,979,777,939,823,1018,731,0.06601,0.21268,-0.97489,0.00608,0.17827,-0.98396,3.802,4.303,4.045,,,,Valid,Valid,209.2,71.0,706.5,274.2,71.6,709.7,257.0,225.1,278.6,200.2,0.5097,0.7194,0.4891,0.7617,0.5302,0.6772,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487725019,504025203374,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224722947,,,973,774,945,826,1000,722,0.06827,0.214,-0.97444,-0.00071,0.17485,-0.98459,3.8,4.278,4.044,,,,Valid,Valid,209.2,71.0,706.5,274.2,71.6,709.6,258.7,226.1,273.7,197.6,0.5066,0.7169,0.4923,0.7651,0.5209,0.6686,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487729019,504025207374,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224726947,,,979,762,951,793,1008,730,0.07067,0.20206,-0.97682,0.00219,0.17767,-0.98409,3.818,4.274,4.039,,,,Valid,Valid,209.2,71.0,706.6,274.2,71.6,709.6,260.3,217.1,275.8,199.7,0.5101,0.7051,0.4953,0.7346,0.5249,0.6757,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487733018,504025211373,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224730946,,,980,781,953,826,1007,735,0.07112,0.21378,-0.97429,0.00191,0.17967,-0.98372,3.798,4.287,4.036,,,,Valid,Valid,209.2,71.0,706.6,274.2,71.6,709.6,260.7,226.0,275.6,201.2,0.5104,0.7227,0.4962,0.7647,0.5246,0.6807,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487737017,504025215372,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224734946,,,953,807,953,807,,,0.07149,0.20682,-0.97576,,,,3.797,,4.036,,,,Valid,Invalid,209.2,71.0,706.6,,,,260.9,220.7,,,0.4966,0.7468,0.4966,0.7468,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487741017,504025219372,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224738946,,,952,817,952,826,951,808,0.07092,0.21378,-0.9743,-0.01915,0.20625,-0.97831,3.783,4.01,3.973,,,,Valid,Valid,209.2,71.0,706.6,274.3,71.6,709.6,260.6,226.0,260.4,221.2,0.4957,0.7565,0.496,0.7647,0.4955,0.7484,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487745018,504025223373,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224742947,,,975,761,941,793,1010,728,0.06694,0.20197,-0.9771,0.00284,0.17716,-0.98418,3.842,4.282,3.987,,,,Valid,Valid,209.2,71.0,706.6,274.3,71.6,709.6,257.6,217.0,276.3,199.3,0.508,0.7043,0.4902,0.7342,0.5259,0.6744,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487749018,504025227373,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224746947,,,939,797,953,793,925,801,0.0712,0.20189,-0.97682,-0.02913,0.20359,-0.97862,3.826,4.007,4.06,,,,Valid,Valid,209.2,71.0,706.6,274.3,71.6,709.6,260.7,217.0,253.1,219.2,0.489,0.7379,0.4961,0.7342,0.4818,0.7417,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487753017,504025231372,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224750946,,,983,770,952,792,1014,749,0.07084,0.20142,-0.97694,0.00456,0.18484,-0.98276,3.855,4.279,4.062,,,,Valid,Valid,209.2,71.0,706.6,274.3,71.6,709.6,260.4,216.6,277.6,205.1,0.5119,0.7134,0.4956,0.733,0.5282,0.6938,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487757017,504025235372,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224754946,,,974,772,939,800,1009,744,0.066,0.20452,-0.97663,0.00267,0.18293,-0.98312,3.848,4.287,4.056,,,,Valid,Valid,209.2,71.0,706.6,274.3,71.6,709.6,257.0,218.9,276.2,203.6,0.5073,0.7148,0.489,0.7407,0.5257,0.6889,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487761017,504025239372,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224758946,,,987,760,941,816,1032,705,0.0668,0.21028,-0.97536,0.01123,0.1685,-0.98564,3.798,4.336,4.053,,,,Valid,Valid,209.2,71.0,706.6,274.3,71.6,709.6,257.6,223.3,282.4,192.9,0.5138,0.7041,0.4902,0.7555,0.5374,0.6526,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487765013,504025243368,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224762942,,,972,765,941,810,1003,720,0.0667,0.20803,-0.97585,0.00027,0.17395,-0.98475,3.82,4.307,4.042,,,,Valid,Valid,209.2,70.9,706.6,274.3,71.6,709.6,257.5,221.6,274.5,196.9,0.5062,0.708,0.4901,0.7497,0.5224,0.6663,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487769013,504025247368,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224766942,,,978,789,951,830,1005,748,0.07048,0.21546,-0.97397,0.00087,0.18432,-0.98287,3.775,4.252,4.043,,,,Valid,Valid,209.2,70.9,706.6,274.3,71.6,709.6,260.3,227.3,274.9,204.7,0.5093,0.7307,0.4955,0.7689,0.5232,0.6924,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487773012,504025251367,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224770941,,,988,768,955,824,1022,712,0.0719,0.21314,-0.97437,0.00742,0.17107,-0.98523,3.754,4.281,4.039,,,,Valid,Valid,209.2,70.9,706.6,274.3,71.6,709.6,261.4,225.5,279.6,194.8,0.5148,0.711,0.4974,0.763,0.5322,0.6591,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487777012,504025255367,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224774941,,,975,776,948,814,1003,739,0.06919,0.20945,-0.97537,0.00024,0.18093,-0.9835,3.797,4.288,4.028,,,,Valid,Valid,209.2,70.9,706.7,274.3,71.6,709.7,259.3,222.7,274.5,202.1,0.508,0.7186,0.4936,0.7534,0.5223,0.6838,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487781012,504025259367,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224778941,,,973,789,937,813,1009,765,0.06532,0.2093,-0.97567,0.00272,0.19074,-0.98164,3.807,4.242,4.039,,,,Valid,Valid,209.2,70.9,706.7,274.3,71.6,709.6,256.5,222.5,276.3,209.5,0.507,0.7308,0.4882,0.7529,0.5258,0.7087,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487785004,504025263359,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224782933,,,977,786,944,828,1010,744,0.06774,0.2145,-0.97437,0.00291,0.18306,-0.9831,3.753,4.287,4.042,,,,Valid,Valid,209.2,70.9,706.7,274.3,71.6,709.7,258.3,226.5,276.4,203.7,0.5088,0.7278,0.4917,0.7663,0.526,0.6892,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487789013,504025267368,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224786942,,,975,772,946,816,1005,727,0.06852,0.21036,-0.97522,0.001,0.17683,-0.98424,3.802,4.281,4.032,,,,Valid,Valid,209.2,70.9,706.7,274.3,71.5,709.7,258.9,223.4,275.0,199.0,0.508,0.7146,0.4927,0.7557,0.5234,0.6734,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487793012,504025271367,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224790941,,,934,810,934,810,,,0.06425,0.2084,-0.97593,,,,3.809,,4.024,,,,Valid,Invalid,209.2,70.9,706.8,,,,255.7,221.8,,,0.4867,0.7505,0.4867,0.7505,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487797012,504025275367,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224794941,,,981,784,953,816,1008,753,0.07115,0.21031,-0.97504,0.00221,0.18621,-0.98251,3.751,4.242,4.041,,,,Valid,Valid,209.2,70.9,706.7,274.3,71.5,709.7,260.8,223.3,275.9,206.0,0.5107,0.7263,0.4963,0.7556,0.525,0.6971,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487801012,504025279367,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224798941,,,974,781,944,828,1004,733,0.06771,0.21479,-0.97431,0.00068,0.17883,-0.98388,3.766,4.318,4.033,,,,Valid,Valid,209.2,70.9,706.7,274.3,71.5,709.7,258.3,226.7,274.8,200.5,0.5073,0.7227,0.4916,0.767,0.5229,0.6784,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487805013,504025283368,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224802942,,,980,763,938,805,1023,721,0.06551,0.20631,-0.97629,0.00776,0.17439,-0.98465,3.803,4.28,4.021,,,,Valid,Valid,209.2,70.9,706.8,274.3,71.5,709.7,256.6,220.2,279.9,197.2,0.5105,0.7061,0.4884,0.7451,0.5327,0.6672,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487809013,504025287368,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224806942,,,975,773,933,806,1016,740,0.06389,0.20671,-0.97631,0.00528,0.18164,-0.98335,3.795,4.27,4.026,,,,Valid,Valid,209.2,70.9,706.8,274.3,71.5,709.7,255.5,220.5,278.1,202.6,0.5077,0.7157,0.4862,0.7461,0.5293,0.6854,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487813012,504025291367,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224810941,,,969,782,941,822,998,741,0.06662,0.2125,-0.97489,-0.00162,0.1821,-0.98328,3.773,4.269,4.026,,,,Valid,Valid,209.2,70.9,706.8,274.3,71.5,709.7,257.5,224.9,273.1,202.9,0.5049,0.7238,0.4901,0.761,0.5198,0.6866,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
487817004,504025295359,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1224814933,,,972,777,937,832,1008,723,0.06492,0.21617,-0.97419,0.0023,0.17515,-0.98454,3.762,4.297,4.035,,,,Valid,Valid,209.2,70.8,706.8,274.3,71.5,709.7,256.3,227.7,276.0,197.7,0.5065,0.7197,0.4878,0.7704,0.5252,0.669,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,820,1175,970,770,0.505,0.7132,,,,,,,,,,,
