Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
365799852,503903278207,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102796655,,,979,746,965,793,993,699,0.07747,0.20488,-0.97572,-0.00308,0.16874,-0.98566,3.725,4.195,3.945,,,,Valid,Valid,208.8,70.8,696.9,273.8,71.2,701.0,264.1,217.1,271.6,191.2,0.5098,0.6908,0.5027,0.7346,0.517,0.647,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365803853,503903282208,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102800656,,,981,731,957,748,1005,714,0.07455,0.18808,-0.97932,0.00185,0.17441,-0.98467,3.761,4.165,3.9,,,,Valid,Valid,208.8,70.8,696.9,273.8,71.2,701.0,261.8,204.6,275.2,195.4,0.511,0.6767,0.4983,0.6923,0.5237,0.6611,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365807853,503903286208,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102804656,,,976,766,965,771,988,761,0.07756,0.19659,-0.97741,-0.00501,0.19173,-0.98143,3.744,4.074,3.9,,,,Valid,Valid,208.8,70.8,696.9,273.8,71.3,700.9,264.1,211.0,270.3,208.2,0.5085,0.7091,0.5026,0.7138,0.5143,0.7044,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365811852,503903290207,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102808655,,,975,781,955,799,995,762,0.07367,0.20694,-0.97557,-0.0022,0.19229,-0.98133,3.686,4.058,3.89,,,,Valid,Valid,208.8,70.8,696.9,273.8,71.3,700.9,261.4,218.6,272.3,208.6,0.5078,0.7228,0.4975,0.7397,0.5182,0.7058,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365815852,503903294207,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102812656,,,983,777,969,791,998,763,0.07881,0.20391,-0.97581,-0.00105,0.19254,-0.98129,3.689,4.068,3.89,,,,Valid,Valid,208.8,70.8,696.9,273.8,71.3,700.9,265.1,216.4,273.1,208.8,0.5121,0.7194,0.5045,0.7323,0.5197,0.7065,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365819851,503903298206,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102816655,,,974,769,963,781,985,757,0.07672,0.20045,-0.9767,-0.0061,0.19041,-0.98169,3.712,4.035,3.89,,,,Valid,Valid,208.8,70.8,696.9,273.8,71.3,700.9,263.5,213.8,269.5,207.2,0.5072,0.7124,0.5015,0.7235,0.5128,0.7012,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365823852,503903302207,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102820656,,,978,746,953,783,1004,710,0.07292,0.20118,-0.97684,0.00133,0.17274,-0.98497,3.722,4.171,3.927,,,,Valid,Valid,208.8,70.8,696.8,273.8,71.3,700.8,260.8,214.3,274.8,194.2,0.5096,0.6912,0.4963,0.7252,0.5229,0.6572,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365827852,503903306207,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102824656,,,977,736,961,741,992,731,0.07619,0.18565,-0.97966,-0.00312,0.18046,-0.98358,3.804,4.143,3.927,,,,Valid,Valid,208.8,70.8,696.9,273.8,71.4,700.7,263.0,202.9,271.6,199.9,0.5087,0.6814,0.5005,0.6864,0.5169,0.6764,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365831851,503903310206,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102828655,,,978,751,958,778,999,723,0.07478,0.19926,-0.97709,-0.00045,0.17775,-0.98408,3.736,4.132,3.939,,,,Valid,Valid,208.7,70.8,696.9,273.8,71.4,700.8,262.1,212.9,273.5,197.9,0.5096,0.6951,0.4988,0.7205,0.5205,0.6697,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365835852,503903314207,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102832656,,,984,741,972,759,996,724,0.08055,0.19208,-0.97807,-0.00154,0.17794,-0.98404,3.712,4.115,3.939,,,,Valid,Valid,208.7,70.8,696.9,273.8,71.4,700.7,266.1,207.7,272.7,198.1,0.5127,0.6864,0.5065,0.7026,0.519,0.6702,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365839851,503903318206,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102836655,,,970,745,944,763,996,727,0.06974,0.19374,-0.97857,-0.00152,0.17897,-0.98385,3.744,4.148,3.924,,,,Valid,Valid,208.7,70.8,696.9,273.8,71.4,700.7,258.4,208.8,272.7,198.8,0.5053,0.6896,0.4917,0.7064,0.519,0.6728,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365843852,503903322207,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102840656,,,987,742,975,763,1000,720,0.08158,0.19372,-0.97766,-0.00028,0.17653,-0.98429,3.704,4.144,3.924,,,,Valid,Valid,208.7,70.8,696.9,273.8,71.4,700.7,266.9,208.9,273.6,197.0,0.5142,0.6868,0.5079,0.7068,0.5206,0.6667,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365847852,503903326207,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102844656,,,988,762,963,793,1012,730,0.07695,0.20456,-0.97582,0.00441,0.18038,-0.98359,3.642,4.136,3.916,,,,Valid,Valid,208.7,70.9,696.8,273.7,71.4,700.7,263.6,216.9,276.9,199.9,0.5143,0.7051,0.5018,0.734,0.5269,0.6763,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365851851,503903330206,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102848655,,,980,744,963,774,997,714,0.07683,0.19766,-0.97726,-0.00116,0.17444,-0.98467,3.687,4.173,3.904,,,,Valid,Valid,208.7,70.9,696.8,273.7,71.4,700.7,263.5,211.8,272.9,195.5,0.5104,0.6891,0.5014,0.7166,0.5194,0.6615,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365855852,503903334207,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102852656,,,973,766,947,789,1000,742,0.07073,0.2034,-0.97654,-0.00025,0.18462,-0.98281,3.673,4.108,3.891,,,,Valid,Valid,208.7,70.9,696.9,273.7,71.4,700.7,259.1,216.0,273.5,203.0,0.5069,0.7089,0.4932,0.7308,0.5206,0.6869,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365859851,503903338206,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102856655,,,982,776,962,794,1002,758,0.07656,0.20505,-0.97575,0.00064,0.19072,-0.98164,3.667,4.07,3.882,,,,Valid,Valid,208.7,70.9,696.9,273.7,71.4,700.7,263.3,217.3,274.2,207.5,0.5115,0.7187,0.5012,0.7352,0.5218,0.7022,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365863852,503903342207,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102860656,,,979,768,958,779,1001,757,0.07487,0.19943,-0.97705,0.00049,0.19032,-0.98172,3.7,4.076,3.888,,,,Valid,Valid,208.6,70.9,696.9,273.7,71.4,700.7,262.0,213.1,274.0,207.2,0.5101,0.7111,0.4987,0.7211,0.5216,0.7012,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365867849,503903346204,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102864653,,,982,787,957,781,1007,793,0.07472,0.20035,-0.97687,0.00256,0.20357,-0.97906,3.702,3.957,3.888,,,,Valid,Valid,208.6,70.9,696.9,273.7,71.4,700.7,261.9,213.8,275.5,217.1,0.5114,0.729,0.4985,0.7234,0.5244,0.7346,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365871848,503903350203,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102868652,,,985,713,955,710,1014,715,0.07443,0.17395,-0.98194,0.00542,0.17455,-0.98463,3.829,4.125,3.899,,,,Valid,Valid,208.6,70.9,696.9,273.7,71.4,700.7,261.5,194.3,277.5,195.7,0.5129,0.6598,0.4976,0.6575,0.5282,0.662,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365875849,503903354204,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102872653,,,980,758,963,773,998,743,0.07688,0.19706,-0.97737,-0.00095,0.18503,-0.98273,3.695,4.099,3.901,,,,Valid,Valid,208.6,70.9,696.9,273.7,71.4,700.7,263.4,211.4,273.0,203.4,0.5105,0.7017,0.5014,0.7153,0.5196,0.6881,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365879848,503903358203,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102876652,,,978,753,962,784,993,722,0.07669,0.20124,-0.97653,-0.00253,0.17712,-0.98419,3.655,4.131,3.907,,,,Valid,Valid,208.6,70.9,696.9,273.7,71.5,700.7,263.4,214.5,271.9,197.6,0.5093,0.6972,0.5012,0.7259,0.5174,0.6685,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365883849,503903362204,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102880653,,,972,763,949,760,996,766,0.07185,0.19254,-0.97865,-0.00171,0.19339,-0.98112,3.703,4.045,3.897,,,,Valid,Valid,208.6,70.9,696.9,273.7,71.5,700.7,259.8,208.0,272.5,209.6,0.5065,0.7065,0.4944,0.7039,0.5185,0.7092,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365887849,503903366204,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102884653,,,989,755,975,794,1003,715,0.08136,0.20493,-0.97539,0.00106,0.17447,-0.98466,3.685,4.12,3.9,,,,Valid,Valid,208.6,70.9,696.9,273.7,71.5,700.8,266.8,217.4,274.4,195.6,0.515,0.6987,0.5077,0.7354,0.5223,0.6619,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365891848,503903370203,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102888652,,,995,718,971,730,1019,707,0.08019,0.18122,-0.98017,0.00714,0.17141,-0.98517,3.764,4.09,3.892,,,,Valid,Valid,208.6,70.9,696.9,273.7,71.5,700.7,265.6,199.8,278.8,193.4,0.518,0.6652,0.5056,0.6759,0.5305,0.6544,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365895849,503903374204,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102892653,,,991,740,974,762,1007,718,0.08132,0.19323,-0.97778,0.00275,0.17557,-0.98446,3.65,4.116,3.902,,,,Valid,Valid,208.6,70.9,696.9,273.7,71.5,700.7,266.6,208.7,275.6,196.5,0.516,0.6854,0.5074,0.706,0.5246,0.6647,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365899848,503903378203,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102896652,,,983,747,952,778,1014,715,0.07258,0.19926,-0.97726,0.00549,0.17442,-0.98466,3.688,4.097,3.902,,,,Valid,Valid,208.6,70.9,696.9,273.7,71.5,700.7,260.4,213.0,277.6,195.6,0.512,0.6913,0.4956,0.7208,0.5283,0.6619,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365903849,503903382204,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102900653,,,976,707,958,702,994,713,0.07545,0.17078,-0.98242,-0.00238,0.17363,-0.98481,3.816,4.139,3.904,,,,Valid,Valid,208.7,70.9,696.9,273.7,71.5,700.7,262.2,192.1,272.0,195.1,0.5083,0.6549,0.499,0.6499,0.5177,0.6599,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365907849,503903386204,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102904653,,,984,753,965,786,1004,720,0.07748,0.20201,-0.97631,0.00158,0.17629,-0.98434,3.609,4.119,3.904,,,,Valid,Valid,208.7,70.9,696.9,273.7,71.5,700.7,264.0,215.1,274.8,197.0,0.5127,0.6972,0.5024,0.7279,0.5231,0.6666,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365911848,503903390203,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102908652,,,985,723,965,731,1005,715,0.07807,0.18166,-0.98026,0.00172,0.1743,-0.98469,3.734,4.132,3.933,,,,Valid,Valid,208.7,70.9,696.9,273.7,71.5,700.7,264.2,200.1,275.0,195.5,0.513,0.6693,0.5028,0.6769,0.5233,0.6616,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365915849,503903394204,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102912653,,,978,768,949,772,1007,765,0.07173,0.19679,-0.97782,0.00243,0.19303,-0.98119,3.668,4.005,3.894,,,,Valid,Valid,208.7,70.9,696.9,273.8,71.5,700.7,259.8,211.2,275.5,209.4,0.5094,0.7114,0.4945,0.7145,0.5243,0.7083,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365919848,503903398203,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102916652,,,984,724,959,739,1009,708,0.07543,0.18469,-0.9799,0.00351,0.17195,-0.9851,3.747,4.132,3.9,,,,Valid,Valid,208.7,70.9,696.9,273.8,71.5,700.7,262.4,202.3,276.3,193.8,0.5125,0.67,0.4993,0.6843,0.5258,0.6557,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365923848,503903402203,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102920653,,,978,755,955,787,1001,722,0.07365,0.20255,-0.9765,0.00035,0.17726,-0.98416,3.659,4.055,3.895,,,,Valid,Valid,208.7,70.9,696.9,273.8,71.4,700.8,261.3,215.5,274.0,197.7,0.5094,0.6989,0.4973,0.729,0.5215,0.6688,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,904,857,975,749,0.508,0.6935,,,,,,,,,,,
365927848,503903406203,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1102924653,,,994,748,971,778,1016,718,0.08,0.19913,-0.9767,0.00587,0.17576,-0.98442,3.664,4.156,3.915,,,,Valid,Valid,208.7,70.9,696.9,273.8,71.4,700.8,265.8,213.0,278.0,196.5,0.5175,0.6928,0.5059,0.7206,0.529,0.665,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,4,1797,,,,,,,,,,,,,,,
