Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
279797875,503817276230,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016793861,,,963,743,950,712,976,774,0.07103,0.17832,-0.98141,-0.01034,0.19877,-0.97999,3.72,3.955,3.842,,,,Valid,Valid,209.7,68.2,696.4,274.5,69.6,700.8,260.1,194.8,267.1,211.7,0.5016,0.6876,0.495,0.659,0.5083,0.7163,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279801874,503817280229,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016797860,,,953,736,935,707,970,766,0.06514,0.17646,-0.98215,-0.01248,0.19601,-0.98052,3.723,3.969,3.837,,,,Valid,Valid,209.7,68.2,696.4,274.5,69.6,700.7,255.9,193.4,265.6,209.7,0.4962,0.6818,0.4869,0.6542,0.5054,0.7094,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279805875,503817284230,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016801861,,,953,744,940,716,965,773,0.06712,0.18003,-0.98137,-0.01441,0.19843,-0.98001,3.681,3.957,3.837,,,,Valid,Valid,209.7,68.2,696.3,274.5,69.6,700.7,257.3,196.0,264.2,211.5,0.4962,0.6893,0.4897,0.6631,0.5028,0.7154,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279809875,503817288230,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016805861,,,955,739,938,715,973,763,0.06618,0.17973,-0.98149,-0.01164,0.19487,-0.98076,3.718,3.955,3.837,,,,Valid,Valid,209.7,68.2,696.3,274.5,69.6,700.7,256.6,195.7,266.2,208.8,0.4975,0.6844,0.4884,0.6623,0.5065,0.7064,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279813874,503817292229,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016809860,,,955,739,940,716,971,762,0.06696,0.18015,-0.98136,-0.01227,0.19447,-0.98083,3.71,3.953,3.833,,,,Valid,Valid,209.7,68.2,696.3,274.5,69.6,700.7,257.2,196.1,265.7,208.5,0.4976,0.6844,0.4895,0.6633,0.5057,0.7054,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279817875,503817296230,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016813861,,,954,739,940,706,969,772,0.06705,0.17627,-0.98206,-0.01296,0.19809,-0.9801,3.725,3.945,3.833,,,,Valid,Valid,209.7,68.2,696.3,274.5,69.6,700.7,257.2,193.2,265.2,211.2,0.4971,0.6841,0.4895,0.6537,0.5047,0.7145,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279821874,503817300229,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016817860,,,958,737,946,719,971,756,0.06938,0.18099,-0.98104,-0.01227,0.19232,-0.98126,3.696,3.971,3.828,,,,Valid,Valid,209.7,68.2,696.3,274.5,69.6,700.7,258.9,196.7,265.7,206.9,0.4992,0.6827,0.4927,0.6654,0.5057,0.7,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279825874,503817304229,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016821861,,,954,740,942,713,966,767,0.06792,0.17875,-0.98155,-0.01413,0.19623,-0.98046,3.703,3.964,3.825,,,,Valid,Valid,209.7,68.2,696.3,274.5,69.6,700.6,257.8,195.0,264.4,209.8,0.4969,0.6848,0.4907,0.6598,0.5032,0.7098,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279829874,503817308229,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016825861,,,952,733,938,704,966,761,0.0662,0.17552,-0.98225,-0.0143,0.19434,-0.98083,3.702,3.949,3.833,,,,Valid,Valid,209.7,68.2,696.3,274.5,69.6,700.6,256.6,192.6,264.3,208.4,0.4956,0.6784,0.4883,0.6517,0.5029,0.705,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279833873,503817312228,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016829860,,,953,736,928,719,978,753,0.06259,0.18109,-0.98147,-0.00961,0.19127,-0.98149,3.691,3.939,3.826,,,,Valid,Valid,209.7,68.2,696.2,274.5,69.6,700.6,254.1,196.7,267.6,206.1,0.4964,0.6814,0.4835,0.6654,0.5093,0.6973,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279837874,503817316229,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016833861,,,958,730,939,708,978,753,0.06666,0.17708,-0.98194,-0.00952,0.19122,-0.9815,3.717,3.972,3.826,,,,Valid,Valid,209.7,68.2,696.3,274.5,69.5,700.6,256.9,193.8,267.7,206.1,0.4992,0.6764,0.489,0.6556,0.5094,0.6972,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279841873,503817320228,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016837860,,,954,736,934,717,975,755,0.06472,0.18046,-0.98145,-0.01081,0.19199,-0.98134,3.704,3.949,3.827,,,,Valid,Valid,209.7,68.2,696.2,274.5,69.6,700.6,255.6,196.2,266.8,206.6,0.497,0.6815,0.4864,0.6639,0.5077,0.6991,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279845874,503817324229,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016841861,,,957,731,936,717,979,745,0.06541,0.18051,-0.9814,-0.00923,0.18819,-0.98209,3.679,3.988,3.829,,,,Valid,Valid,209.7,68.2,696.2,274.5,69.5,700.6,256.1,196.3,267.9,203.8,0.4986,0.6768,0.4873,0.6641,0.5098,0.6895,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279849874,503817328229,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016845861,,,955,743,939,727,971,760,0.06673,0.184,-0.98066,-0.01217,0.19366,-0.98099,3.672,3.963,3.824,,,,Valid,Valid,209.6,68.2,696.2,274.5,69.6,700.6,257.0,198.8,265.8,207.9,0.4975,0.688,0.4892,0.6728,0.5058,0.7033,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279853873,503817332228,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016849860,,,956,734,938,714,973,754,0.0665,0.17944,-0.98152,-0.01156,0.1917,-0.98139,3.685,3.976,3.821,,,,Valid,Valid,209.6,68.2,696.2,274.5,69.5,700.6,256.8,195.5,266.2,206.4,0.4977,0.6799,0.4888,0.6614,0.5067,0.6983,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279857874,503817336229,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016853861,,,960,732,937,712,984,752,0.0659,0.17866,-0.9817,-0.00741,0.19098,-0.98157,3.688,3.956,3.82,,,,Valid,Valid,209.6,68.2,696.2,274.5,69.5,700.6,256.4,194.9,269.2,205.9,0.5001,0.678,0.4879,0.6595,0.5123,0.6965,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279861873,503817340228,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016857860,,,962,740,945,724,978,756,0.06894,0.18309,-0.98067,-0.0094,0.19221,-0.98131,3.664,3.955,3.821,,,,Valid,Valid,209.6,68.2,696.2,274.5,69.6,700.6,258.6,198.2,267.8,206.8,0.5009,0.6851,0.4921,0.6706,0.5096,0.6996,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279865874,503817344229,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016861861,,,953,738,938,710,968,766,0.06631,0.17783,-0.98182,-0.01336,0.19587,-0.98054,3.689,3.94,3.818,,,,Valid,Valid,209.6,68.3,696.1,274.5,69.6,700.6,256.7,194.3,264.9,209.5,0.4963,0.6832,0.4885,0.6575,0.5042,0.7089,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279869874,503817348229,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016865861,,,958,744,943,723,974,765,0.06812,0.18244,-0.98085,-0.011,0.19551,-0.98064,3.687,3.947,3.814,,,,Valid,Valid,209.6,68.3,696.1,274.5,69.6,700.6,258.0,197.7,266.6,209.2,0.4992,0.6885,0.491,0.669,0.5074,0.708,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279873873,503817352228,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016869860,,,959,736,938,712,981,760,0.0662,0.17853,-0.98171,-0.00844,0.19398,-0.98097,3.7,3.915,3.814,,,,Valid,Valid,209.6,68.3,696.1,274.5,69.6,700.6,256.6,194.9,268.4,208.1,0.4996,0.6817,0.4883,0.6593,0.5109,0.7041,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279877874,503817356229,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016873861,,,956,735,933,712,980,757,0.06452,0.17872,-0.98178,-0.0089,0.19281,-0.9812,3.685,3.939,3.817,,,,Valid,Valid,209.6,68.3,696.1,274.5,69.6,700.6,255.4,195.0,268.1,207.3,0.4981,0.6805,0.486,0.6597,0.5103,0.7012,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279881873,503817360228,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016877860,,,961,742,944,721,978,762,0.06881,0.18183,-0.98092,-0.0096,0.19459,-0.98084,3.684,3.959,3.822,,,,Valid,Valid,209.6,68.3,696.1,274.5,69.6,700.5,258.5,197.3,267.6,208.6,0.5006,0.6867,0.4919,0.6676,0.5093,0.7057,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279885874,503817364229,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016881861,,,957,740,934,713,979,767,0.06498,0.17883,-0.98173,-0.00912,0.19629,-0.9805,3.715,3.948,3.819,,,,Valid,Valid,209.6,68.3,696.1,274.5,69.6,700.5,255.7,195.1,268.0,209.9,0.4983,0.6851,0.4866,0.6601,0.51,0.71,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279889871,503817368226,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016885858,,,956,736,941,702,970,770,0.06774,0.17463,-0.9823,-0.01269,0.19753,-0.98021,3.696,3.951,3.819,,,,Valid,Valid,209.6,68.3,696.0,274.5,69.6,700.5,257.6,192.1,265.4,210.8,0.4977,0.6815,0.4903,0.6498,0.5051,0.7132,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279893870,503817372225,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016889857,,,955,739,942,710,969,768,0.068,0.17762,-0.98175,-0.01305,0.19687,-0.98034,3.687,3.951,3.817,,,,Valid,Valid,209.6,68.4,696.0,274.5,69.6,700.5,257.8,194.3,265.1,210.3,0.4976,0.6844,0.4907,0.6573,0.5046,0.7115,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279897871,503817376226,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016893858,,,952,741,928,718,976,764,0.06265,0.1808,-0.98152,-0.01025,0.19539,-0.98067,3.671,3.931,3.81,,,,Valid,Valid,209.6,68.4,696.0,274.5,69.6,700.5,254.0,196.6,267.1,209.2,0.4959,0.6864,0.4835,0.665,0.5084,0.7078,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279901870,503817380225,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016897857,,,957,740,942,719,973,761,0.0678,0.18114,-0.98112,-0.01143,0.19398,-0.98094,3.673,3.946,3.81,,,,Valid,Valid,209.6,68.4,696.0,274.5,69.7,700.5,257.7,196.8,266.3,208.2,0.4986,0.6852,0.4905,0.666,0.5068,0.7044,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279905871,503817384226,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016901858,,,954,737,938,713,969,762,0.06635,0.1789,-0.98163,-0.01287,0.19433,-0.98085,3.662,3.946,3.81,,,,Valid,Valid,209.6,68.4,696.0,274.5,69.7,700.5,256.7,195.2,265.3,208.4,0.4967,0.6828,0.4885,0.6605,0.5048,0.7052,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279909871,503817388226,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016905858,,,955,738,942,710,968,766,0.06789,0.17747,-0.98178,-0.01351,0.19585,-0.98054,3.714,3.949,3.811,,,,Valid,Valid,209.6,68.4,695.9,274.5,69.6,700.5,257.7,194.2,264.8,209.6,0.4972,0.683,0.4905,0.657,0.504,0.7091,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279913870,503817392225,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016909857,,,956,730,944,706,968,753,0.06878,0.17631,-0.98193,-0.01333,0.19095,-0.98151,3.706,3.988,3.813,,,,Valid,Valid,209.6,68.4,696.0,274.5,69.7,700.5,258.4,193.3,264.9,205.9,0.498,0.6755,0.4917,0.6542,0.5042,0.6968,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279917871,503817396226,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016913858,,,952,739,929,715,975,762,0.06282,0.17965,-0.98172,-0.01084,0.19438,-0.98087,3.675,3.938,3.819,,,,Valid,Valid,209.6,68.4,696.0,274.5,69.7,700.5,254.2,195.7,266.7,208.5,0.4956,0.6838,0.4837,0.6622,0.5076,0.7054,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279921870,503817400225,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016917857,,,954,746,940,724,969,769,0.06705,0.18291,-0.98084,-0.01293,0.19684,-0.98035,3.678,3.951,3.82,,,,Valid,Valid,209.6,68.4,695.9,274.5,69.7,700.5,257.2,198.2,265.2,210.3,0.4971,0.691,0.4895,0.6705,0.5048,0.7116,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
279925871,503817404226,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1016921858,,,959,737,935,707,983,766,0.06536,0.17658,-0.98211,-0.00759,0.1959,-0.98059,3.689,3.899,3.81,,,,Valid,Valid,209.6,68.4,696.0,274.5,69.7,700.5,255.9,193.5,269.0,209.6,0.4996,0.682,0.4871,0.6548,0.512,0.7092,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1800,599,956,757,0.4981,0.7006,,,,,,,,,,,
