Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
381247510,503918725865,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118244437,,,987,718,960,758,1014,678,0.07443,0.19242,-0.97849,0.00399,0.16108,-0.98693,3.62,4.094,3.857,,,,Valid,Valid,209.6,70.2,698.4,274.8,71.0,702.4,262.8,207.6,277.6,185.7,0.5142,0.6652,0.5001,0.7023,0.5283,0.6282,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381251510,503918729865,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118248437,,,990,712,953,756,1026,668,0.07179,0.19139,-0.97888,0.00864,0.15706,-0.98755,3.606,4.048,3.856,,,,Valid,Valid,209.6,70.2,698.4,274.8,71.0,702.4,260.9,206.8,280.9,182.7,0.5155,0.6589,0.4965,0.6996,0.5346,0.6183,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381255511,503918733866,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118252438,,,991,707,955,749,1026,665,0.07249,0.18898,-0.9793,0.00847,0.15614,-0.9877,3.612,4.111,3.856,,,,Valid,Valid,209.7,70.2,698.4,274.8,71.0,702.4,261.4,205.0,280.8,182.1,0.5159,0.6547,0.4974,0.6935,0.5344,0.616,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381259511,503918737866,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118256438,,,987,712,956,721,1018,703,0.0731,0.17846,-0.98123,0.00545,0.1704,-0.98536,3.687,3.995,3.858,,,,Valid,Valid,209.7,70.2,698.4,274.8,71.0,702.4,261.7,197.2,278.7,192.5,0.5142,0.6592,0.4981,0.6672,0.5304,0.6512,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381263511,503918741866,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118260438,,,982,711,943,754,1020,668,0.06803,0.19081,-0.97927,0.00614,0.15729,-0.98753,3.618,4.103,3.858,,,,Valid,Valid,209.7,70.2,698.5,274.8,71.0,702.5,258.2,206.3,279.2,182.9,0.5113,0.6583,0.4914,0.6979,0.5313,0.6188,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381267510,503918745865,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118264437,,,974,707,935,755,1014,660,0.06471,0.19144,-0.97937,0.00367,0.15402,-0.98806,3.582,4.103,3.843,,,,Valid,Valid,209.7,70.2,698.5,274.8,71.0,702.5,255.8,206.7,277.4,180.5,0.5074,0.655,0.4869,0.6993,0.528,0.6107,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381271510,503918749865,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118268437,,,986,704,946,734,1026,674,0.06924,0.18348,-0.98058,0.00825,0.15963,-0.98714,3.592,4.065,3.85,,,,Valid,Valid,209.7,70.2,698.4,274.8,71.0,702.5,259.0,200.9,280.7,184.6,0.5136,0.652,0.4929,0.6796,0.5342,0.6245,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381275511,503918753866,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118272438,,,977,713,941,753,1014,673,0.06707,0.19045,-0.9794,0.00372,0.15897,-0.98728,3.617,4.068,3.834,,,,Valid,Valid,209.7,70.2,698.4,274.8,71.0,702.5,257.5,206.0,277.5,184.1,0.5091,0.6599,0.4901,0.6969,0.5281,0.6229,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381279511,503918757866,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118276438,,,973,696,932,724,1014,669,0.0636,0.17974,-0.98166,0.00367,0.15754,-0.98751,3.664,4.083,3.841,,,,Valid,Valid,209.7,70.2,698.4,274.8,71.0,702.5,255.0,198.0,277.4,183.0,0.5066,0.6447,0.4852,0.6701,0.528,0.6193,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381283511,503918761866,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118280438,,,986,716,949,748,1024,685,0.06998,0.18854,-0.97957,0.00767,0.16361,-0.9865,3.6,4.05,3.838,,,,Valid,Valid,209.7,70.2,698.4,274.8,71.0,702.4,259.6,204.6,280.3,187.5,0.5138,0.6633,0.4941,0.6922,0.5335,0.6344,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381287510,503918765865,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118284437,,,988,699,952,727,1025,671,0.07131,0.1807,-0.98095,0.00787,0.15834,-0.98735,3.634,4.059,3.842,,,,Valid,Valid,209.7,70.2,698.4,274.9,71.0,702.4,260.5,198.8,280.5,183.6,0.5148,0.647,0.4958,0.6727,0.5338,0.6213,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381291510,503918769865,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118288437,,,986,722,952,754,1019,690,0.07129,0.19092,-0.97901,0.00558,0.16558,-0.98618,3.59,4.043,3.836,,,,Valid,Valid,209.7,70.2,698.4,274.9,71.0,702.4,260.6,206.4,278.8,188.9,0.5133,0.6687,0.496,0.6982,0.5307,0.6392,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381295511,503918773866,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118292438,,,981,695,942,705,1020,685,0.06766,0.17276,-0.98264,0.00583,0.16362,-0.98651,3.671,4.036,3.838,,,,Valid,Valid,209.8,70.2,698.3,274.9,71.0,702.3,257.8,193.0,279.0,187.5,0.5109,0.6436,0.4907,0.6529,0.531,0.6344,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381299511,503918777866,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118296438,,,990,705,956,729,1024,681,0.07298,0.18147,-0.98069,0.00759,0.16208,-0.98675,3.63,4.011,3.842,,,,Valid,Valid,209.8,70.2,698.3,274.9,71.0,702.3,261.7,199.4,280.3,186.4,0.5158,0.6527,0.4981,0.6747,0.5334,0.6306,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381303511,503918781866,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118300438,,,979,693,938,714,1019,671,0.06596,0.17625,-0.98213,0.00573,0.1582,-0.98739,3.648,4.086,3.842,,,,Valid,Valid,209.8,70.2,698.3,274.9,71.0,702.3,256.7,195.5,279.0,183.6,0.5097,0.6413,0.4885,0.6615,0.5309,0.6211,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381307510,503918785865,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118304437,,,975,726,952,715,997,736,0.07151,0.17637,-0.98172,-0.00271,0.18255,-0.98319,3.682,3.871,3.858,,,,Valid,Valid,209.8,70.2,698.3,274.9,71.1,702.3,260.6,195.7,272.9,201.4,0.5077,0.6718,0.496,0.662,0.5195,0.6816,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381311510,503918789865,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118308437,,,984,711,954,756,1014,666,0.07175,0.19177,-0.97881,0.00367,0.15629,-0.9877,3.59,4.088,3.847,,,,Valid,Valid,209.8,70.2,698.3,274.9,71.1,702.2,261.0,207.0,277.5,182.2,0.5124,0.6584,0.4967,0.7004,0.5281,0.6164,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381315511,503918793866,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118312438,,,986,704,946,738,1026,669,0.06904,0.18507,-0.9803,0.00821,0.1575,-0.98748,3.608,4.088,3.848,,,,Valid,Valid,209.8,70.2,698.3,274.9,71.1,702.2,259.0,202.0,280.7,183.1,0.5136,0.6515,0.4928,0.6836,0.5343,0.6194,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381319511,503918797866,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118316438,,,986,712,956,728,1015,696,0.07273,0.18123,-0.98075,0.00417,0.16765,-0.98584,3.596,4.031,3.848,,,,Valid,Valid,209.8,70.2,698.3,274.9,71.1,702.2,261.6,199.3,277.9,190.5,0.5133,0.6593,0.4978,0.6742,0.5288,0.6445,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381323511,503918801866,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118320438,,,983,705,947,735,1019,675,0.06942,0.1838,-0.98051,0.00562,0.15974,-0.98714,3.613,4.091,3.85,,,,Valid,Valid,209.8,70.2,698.2,274.9,71.1,702.2,259.2,201.1,278.9,184.7,0.5121,0.6527,0.4933,0.6805,0.5308,0.625,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381327510,503918805865,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118324437,,,985,698,951,732,1019,664,0.07099,0.18256,-0.98063,0.00541,0.15563,-0.9878,3.643,4.09,3.867,,,,Valid,Valid,209.8,70.3,698.2,274.9,71.1,702.2,260.3,200.2,278.7,181.7,0.513,0.6462,0.4955,0.6775,0.5305,0.6149,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381331509,503918809864,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118328437,,,983,716,948,729,1017,702,0.06964,0.18158,-0.98091,0.0049,0.16988,-0.98545,3.649,4.047,3.867,,,,Valid,Valid,209.8,70.3,698.2,274.9,71.1,702.2,259.4,199.5,278.4,192.2,0.5117,0.6626,0.4936,0.675,0.5298,0.6501,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381335509,503918813864,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118332437,,,981,678,953,684,1009,673,0.07196,0.16464,-0.98373,0.00183,0.15891,-0.98729,3.701,4.095,3.858,,,,Valid,Valid,209.8,70.3,698.2,274.9,71.1,702.2,260.9,187.1,276.2,184.1,0.5111,0.6281,0.4965,0.6331,0.5257,0.623,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381339509,503918817864,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118336437,,,973,708,944,745,1001,670,0.06829,0.18765,-0.97986,-0.00121,0.15774,-0.98748,3.616,4.073,3.843,,,,Valid,Valid,209.8,70.3,698.1,274.9,71.1,702.2,258.5,204.0,274.0,183.3,0.5067,0.6552,0.4919,0.6902,0.5216,0.6202,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381343509,503918821864,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118340437,,,996,716,954,752,1039,679,0.07175,0.19017,-0.97913,0.0133,0.16135,-0.98681,3.62,4.059,3.841,,,,Valid,Valid,209.8,70.3,698.1,274.9,71.1,702.2,261.0,205.9,284.4,186.0,0.5189,0.6629,0.4967,0.6966,0.5412,0.6291,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381347508,503918825863,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118344436,,,987,709,956,758,1019,661,0.07278,0.19226,-0.97864,0.00538,0.15435,-0.988,3.607,4.067,3.838,,,,Valid,Valid,209.8,70.3,698.1,274.9,71.2,702.2,261.7,207.5,278.7,180.9,0.5143,0.6569,0.4981,0.7019,0.5305,0.6119,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381351508,503918829863,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118348436,,,983,717,954,757,1012,677,0.07195,0.19195,-0.97876,0.00284,0.16051,-0.98703,3.61,4.06,3.835,,,,Valid,Valid,209.8,70.3,698.1,274.9,71.2,702.1,261.1,207.2,276.9,185.3,0.512,0.6641,0.497,0.7011,0.5271,0.6271,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381355509,503918833864,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118352437,,,985,722,957,760,1014,684,0.07285,0.19286,-0.97852,0.00374,0.16304,-0.98661,3.597,4.073,3.838,,,,Valid,Valid,209.8,70.3,698.1,274.9,71.2,702.1,261.8,207.9,277.6,187.2,0.5132,0.6684,0.4982,0.7034,0.5283,0.6334,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381359509,503918837864,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118356437,,,980,715,953,759,1008,671,0.07135,0.19257,-0.97869,0.00134,0.15795,-0.98745,3.631,4.045,3.841,,,,Valid,Valid,209.8,70.3,698.1,274.9,71.2,702.1,260.7,207.7,275.9,183.5,0.5106,0.6618,0.4962,0.7027,0.525,0.6209,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381363509,503918841864,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118360437,,,980,716,952,754,1009,678,0.07095,0.19081,-0.97906,0.00176,0.16065,-0.98701,3.617,4.088,3.845,,,,Valid,Valid,209.8,70.3,698.0,274.9,71.2,702.1,260.4,206.4,276.2,185.5,0.5106,0.6629,0.4956,0.6983,0.5256,0.6276,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381367508,503918845863,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118364436,,,989,712,957,742,1021,682,0.07322,0.18644,-0.97973,0.00614,0.16218,-0.98674,3.604,4.086,3.838,,,,Valid,Valid,209.8,70.4,698.0,274.9,71.2,702.1,262.0,203.2,279.3,186.6,0.5151,0.6594,0.4986,0.6874,0.5315,0.6314,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381371508,503918849863,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118368436,,,978,714,936,752,1020,675,0.06491,0.19024,-0.97959,0.0059,0.15954,-0.98717,3.618,4.059,3.838,,,,Valid,Valid,209.8,70.4,698.0,274.9,71.2,702.1,256.1,205.9,279.1,184.7,0.5093,0.6608,0.4873,0.6967,0.5312,0.6249,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
381375509,503918853864,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1118372437,,,980,724,953,760,1007,689,0.07163,0.19289,-0.9786,0.00094,0.16485,-0.98632,3.633,4.042,3.838,,,,Valid,Valid,209.8,70.4,698.0,274.9,71.3,702.0,260.9,207.9,275.6,188.6,0.5105,0.6708,0.4965,0.7036,0.5245,0.6381,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,536,907,982,723,0.5116,0.6696,,,,,,,,,,,
