Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
397575123,503935053478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134572208,,,948,671,919,678,978,663,0.05889,0.1632,-0.98483,-0.01034,0.15595,-0.98771,3.743,4.054,3.849,,,,Valid,Valid,209.8,69.6,699.3,274.9,70.4,703.3,251.6,185.5,267.6,181.5,0.494,0.6209,0.4788,0.6277,0.5092,0.614,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397579124,503935057479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134576209,,,950,683,915,686,986,680,0.05709,0.16617,-0.98444,-0.00724,0.16207,-0.98675,3.739,4.026,3.883,,,,Valid,Valid,209.8,69.6,699.3,274.9,70.4,703.3,250.3,187.7,269.8,186.0,0.4949,0.6321,0.4764,0.635,0.5134,0.6292,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397583123,503935061478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134580208,,,943,693,920,723,966,662,0.05879,0.18,-0.98191,-0.01476,0.15557,-0.98772,3.63,3.987,3.896,,,,Valid,Valid,209.8,69.6,699.3,274.9,70.5,703.3,251.7,197.8,264.4,181.2,0.4911,0.6413,0.4789,0.6693,0.5032,0.6132,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397587124,503935065479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134584209,,,935,659,900,655,971,663,0.05159,0.15462,-0.98663,-0.01311,0.15576,-0.98771,3.78,4.096,3.84,,,,Valid,Valid,209.8,69.6,699.4,274.9,70.5,703.3,246.4,179.2,265.6,181.4,0.4872,0.61,0.4689,0.6064,0.5055,0.6137,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397591124,503935069479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134588209,,,942,700,891,728,994,671,0.04786,0.18196,-0.98214,-0.00419,0.15895,-0.98728,3.639,4.056,3.82,,,,Valid,Valid,209.8,69.6,699.3,275.0,70.5,703.3,243.9,199.2,272.0,183.7,0.4909,0.6477,0.4642,0.674,0.5176,0.6215,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397595124,503935073479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134592209,,,914,700,900,728,929,671,0.05107,0.18187,-0.98199,-0.02904,0.15892,-0.98686,3.654,3.954,3.858,,,,Valid,Valid,209.8,69.6,699.4,275.0,70.5,703.3,246.2,199.2,254.3,183.7,0.4762,0.6477,0.4685,0.6738,0.4839,0.6216,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397599125,503935077480,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134596210,,,945,670,917,680,972,659,0.05802,0.16407,-0.98474,-0.01249,0.15431,-0.98794,3.749,3.987,3.851,,,,Valid,Valid,209.8,69.6,699.4,275.0,70.5,703.3,251.0,186.1,266.1,180.3,0.4921,0.6199,0.4777,0.6298,0.5064,0.6101,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397603124,503935081479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134600209,,,919,684,891,699,948,670,0.04787,0.17115,-0.98408,-0.02185,0.15829,-0.98715,3.713,4.003,3.87,,,,Valid,Valid,209.8,69.6,699.4,275.0,70.5,703.3,243.8,191.2,259.4,183.3,0.4789,0.6335,0.4641,0.6471,0.4937,0.62,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397607124,503935085479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134604209,,,921,673,891,664,952,681,0.04788,0.15806,-0.98627,-0.02035,0.1627,-0.98646,3.782,3.99,3.883,,,,Valid,Valid,209.8,69.6,699.4,275.0,70.5,703.2,243.8,181.7,260.5,186.5,0.4798,0.6229,0.464,0.6148,0.4957,0.631,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397611124,503935089479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134608209,,,900,680,900,680,,,0.05154,0.16402,-0.98511,,,,3.792,,3.884,,,,Valid,Invalid,209.8,69.6,699.4,,,,246.4,186.1,,,0.469,0.6295,0.469,0.6295,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397615124,503935093479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134612209,,,903,682,903,682,,,0.05253,0.16486,-0.98492,,,,3.763,,3.9,,,,Valid,Invalid,209.8,69.6,699.4,,,,247.1,186.7,,,0.4704,0.6316,0.4704,0.6316,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397619125,503935097480,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134616210,,,943,713,919,748,967,678,0.0582,0.18914,-0.98022,-0.01465,0.16148,-0.98677,3.626,4.034,3.896,,,,Valid,Valid,209.8,69.6,699.4,275.0,70.6,703.1,251.4,204.6,264.5,185.6,0.4909,0.6601,0.4784,0.6921,0.5035,0.628,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397623124,503935101479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134620209,,,948,656,920,639,976,672,0.05918,0.14871,-0.98711,-0.01121,0.15906,-0.9872,3.864,4.057,3.898,,,,Valid,Valid,209.8,69.6,699.4,275.0,70.6,703.0,251.8,175.0,267.0,183.8,0.4936,0.607,0.4791,0.592,0.5081,0.622,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397627124,503935105479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134624209,,,938,696,941,730,934,662,0.06679,0.18247,-0.98094,-0.02705,0.15518,-0.98752,3.7,4.03,3.879,,,,Valid,Valid,209.8,69.6,699.4,275.0,70.6,703.0,257.5,199.7,255.7,181.1,0.4883,0.6441,0.49,0.6757,0.4867,0.6126,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397631124,503935109479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134628209,,,945,649,916,649,974,650,0.05771,0.15243,-0.98663,-0.01169,0.15071,-0.98851,3.836,4.113,3.919,,,,Valid,Valid,209.8,69.6,699.4,275.0,70.6,703.1,250.7,177.7,266.7,177.8,0.4923,0.6013,0.4772,0.6012,0.5075,0.6014,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397635123,503935113478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134632209,,,951,681,931,712,972,650,0.06316,0.17584,-0.98239,-0.01266,0.15078,-0.98849,3.7,4.117,3.919,,,,Valid,Valid,209.8,69.6,699.4,275.0,70.6,703.1,254.8,194.8,266.0,177.8,0.4955,0.6304,0.4849,0.6591,0.5062,0.6016,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397639124,503935117479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134636210,,,949,668,911,686,986,650,0.05543,0.16625,-0.98453,-0.00702,0.15093,-0.98852,3.735,4.103,3.919,,,,Valid,Valid,209.8,69.7,699.3,275.0,70.6,703.2,249.2,187.7,270.0,177.9,0.494,0.6186,0.4743,0.6352,0.5138,0.6019,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397643123,503935121478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134640209,,,936,630,902,610,971,651,0.05244,0.13758,-0.9891,-0.01308,0.1511,-0.98843,3.87,4.09,3.912,,,,Valid,Valid,209.8,69.7,699.3,275.0,70.6,703.2,246.9,166.9,265.7,178.0,0.4877,0.5836,0.4699,0.5648,0.5056,0.6024,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397647123,503935125478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134644209,,,953,698,940,737,966,658,0.06666,0.18516,-0.98044,-0.01496,0.15399,-0.98796,3.662,4.064,3.912,,,,Valid,Valid,209.8,69.7,699.3,275.0,70.6,703.2,257.4,201.7,264.3,180.2,0.4964,0.6461,0.4898,0.6826,0.503,0.6096,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397651123,503935129478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134648209,,,936,679,916,689,956,669,0.05761,0.16738,-0.98421,-0.01853,0.15786,-0.98729,3.76,3.977,3.909,,,,Valid,Valid,209.8,69.7,699.3,274.9,70.6,703.2,250.7,188.6,261.7,183.0,0.4877,0.6287,0.4772,0.6382,0.4981,0.6192,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397655123,503935133478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134652209,,,958,672,916,708,1001,635,0.05736,0.17456,-0.98297,-0.00152,0.14506,-0.98942,3.728,4.109,3.919,,,,Valid,Valid,209.8,69.7,699.3,274.9,70.6,703.2,250.6,193.9,273.9,173.7,0.4991,0.6218,0.477,0.656,0.5212,0.5876,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397659124,503935137479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134656210,,,957,669,932,709,983,630,0.06343,0.1746,-0.98259,-0.0085,0.14334,-0.98964,3.707,4.116,3.921,,,,Valid,Valid,209.8,69.7,699.2,274.9,70.6,703.2,254.9,194.0,268.9,172.4,0.4985,0.6199,0.4852,0.6563,0.5117,0.5834,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397663123,503935141478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134660209,,,955,671,933,704,977,638,0.06384,0.17268,-0.98291,-0.01055,0.14642,-0.98917,3.729,4.157,3.921,,,,Valid,Valid,209.8,69.7,699.2,274.9,70.6,703.3,255.2,192.6,267.4,174.7,0.4973,0.6213,0.4857,0.6516,0.509,0.591,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,92,946,939,679,0.4893,0.6291,,,,,,,,,,,
397667123,503935145478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134664209,,,949,661,914,684,983,639,0.05694,0.16527,-0.9846,-0.00836,0.14664,-0.98915,3.751,4.113,3.921,,,,Valid,Valid,209.8,69.7,699.3,274.9,70.6,703.3,250.2,187.1,269.0,174.8,0.4941,0.6123,0.4762,0.6331,0.5119,0.5915,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1973,,,,,,,,,,,,,,,
397671123,503935149478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134668209,,,946,622,923,629,969,615,0.06064,0.14446,-0.98765,-0.01386,0.13755,-0.9904,3.84,4.071,3.932,,,,Valid,Valid,209.8,69.8,699.3,274.9,70.6,703.3,252.7,172.0,265.1,168.3,0.4927,0.5757,0.481,0.5821,0.5045,0.5693,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,8,1973,,,,,,,,,,,,,,,
397675123,503935153478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134672209,,,949,679,927,716,971,641,0.06148,0.17733,-0.98223,-0.01296,0.14739,-0.98899,3.713,4.094,3.951,,,,Valid,Valid,209.8,69.8,699.3,274.9,70.6,703.3,253.6,196.0,265.7,175.4,0.4941,0.6283,0.4826,0.6632,0.5057,0.5934,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397679124,503935157479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134676210,,,954,645,919,656,988,633,0.05889,0.15493,-0.98617,-0.00621,0.14446,-0.98949,3.807,4.139,3.951,,,,Valid,Valid,209.8,69.8,699.3,274.9,70.6,703.3,251.5,179.6,270.5,173.3,0.4968,0.597,0.4787,0.6078,0.5148,0.5862,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397683123,503935161478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134680209,,,945,643,926,658,963,627,0.06155,0.15567,-0.98589,-0.01594,0.1423,-0.98969,3.825,4.055,3.936,,,,Valid,Valid,209.8,69.8,699.3,274.9,70.6,703.3,253.4,180.2,263.6,171.7,0.492,0.5953,0.4823,0.6096,0.5017,0.5809,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397687123,503935165478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134684209,,,960,662,923,697,997,627,0.06033,0.17021,-0.98356,-0.00305,0.14223,-0.98983,3.744,4.162,3.941,,,,Valid,Valid,209.8,69.8,699.3,274.9,70.6,703.4,252.7,190.8,272.8,171.6,0.5,0.6131,0.4809,0.6455,0.5191,0.5807,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397691123,503935169478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134688209,,,964,669,935,708,993,630,0.0647,0.17433,-0.98256,-0.0043,0.14332,-0.98967,3.707,4.129,3.951,,,,Valid,Valid,209.8,69.8,699.3,274.9,70.6,703.3,255.8,193.8,271.9,172.4,0.5021,0.6196,0.4869,0.6558,0.5174,0.5834,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397695123,503935173478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134692209,,,966,664,934,695,997,632,0.06456,0.16941,-0.98343,-0.00291,0.14409,-0.98956,3.701,4.182,3.951,,,,Valid,Valid,209.8,69.8,699.3,274.9,70.6,703.3,255.7,190.2,272.9,173.0,0.503,0.6144,0.4866,0.6437,0.5193,0.5852,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397699124,503935177479,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134696210,,,961,639,927,642,995,637,0.06199,0.14962,-0.9868,-0.00377,0.14581,-0.98931,3.857,4.159,3.954,,,,Valid,Valid,209.8,69.8,699.3,274.9,70.6,703.3,253.7,175.8,272.2,174.2,0.5005,0.5921,0.4829,0.5947,0.5181,0.5894,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
397703123,503935181478,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1134700209,,,959,652,921,673,996,632,0.05969,0.16104,-0.98514,-0.00335,0.1442,-0.98954,3.773,4.157,3.954,,,,Valid,Valid,209.8,69.7,699.3,274.9,70.5,703.3,252.2,184.1,272.5,173.0,0.4993,0.6041,0.4799,0.6228,0.5187,0.5855,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,516,947,961,650,0.5005,0.6015,,,,,,,,,,,
