Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
328700718,503866179073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065697173,,,965,746,946,788,984,704,0.06125,0.20446,-0.97696,-0.01544,0.16951,-0.98541,3.513,4.032,3.777,,,,Valid,Valid,215.3,70.0,695.4,280.2,72.0,700.9,258.9,215.6,269.2,192.6,0.5026,0.6905,0.4928,0.7294,0.5124,0.6517,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328704718,503866183073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065701173,,,968,739,944,772,992,706,0.06038,0.19854,-0.97823,-0.0124,0.17034,-0.98531,3.548,4.04,3.77,,,,Valid,Valid,215.4,70.0,695.4,280.2,72.0,700.9,258.3,211.2,271.4,193.2,0.5041,0.6841,0.4916,0.7145,0.5165,0.6537,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328708717,503866187072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065705172,,,964,764,940,784,988,744,0.05879,0.20297,-0.97742,-0.01373,0.18457,-0.98272,3.54,3.937,3.784,,,,Valid,Valid,215.4,70.0,695.3,280.3,72.1,700.8,257.2,214.4,270.5,203.7,0.5021,0.7074,0.4895,0.7255,0.5148,0.6892,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328712718,503866191073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065709173,,,969,765,944,782,994,749,0.06034,0.20225,-0.97747,-0.01146,0.18643,-0.9824,3.526,3.921,3.736,,,,Valid,Valid,215.4,70.0,695.3,280.3,72.1,700.9,258.4,213.9,272.1,205.1,0.5048,0.7088,0.4917,0.7238,0.5179,0.6938,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328716717,503866195072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065713172,,,969,731,944,769,993,692,0.06029,0.1977,-0.97841,-0.01195,0.16524,-0.98618,3.535,4.04,3.736,,,,Valid,Valid,215.5,70.0,695.3,280.3,72.1,700.9,258.3,210.5,271.8,189.5,0.5045,0.6768,0.4916,0.7123,0.5173,0.6412,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328720718,503866199073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065717173,,,968,782,949,789,986,776,0.06225,0.20503,-0.97677,-0.0148,0.19609,-0.98047,3.491,3.839,3.741,,,,Valid,Valid,215.5,70.1,695.2,280.3,72.1,700.9,259.8,216.0,269.8,212.2,0.5039,0.7244,0.4944,0.7308,0.5134,0.7181,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328724718,503866203073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065721173,,,978,757,959,769,997,745,0.06595,0.19738,-0.97811,-0.01051,0.18472,-0.98274,3.54,3.948,3.757,,,,Valid,Valid,215.5,70.1,695.2,280.4,72.1,700.9,262.4,210.4,272.9,203.8,0.5093,0.7007,0.4994,0.7117,0.5193,0.6896,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328728717,503866207072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065725172,,,970,744,949,772,990,717,0.06204,0.19872,-0.97809,-0.01315,0.17433,-0.9846,3.535,3.994,3.741,,,,Valid,Valid,215.5,70.1,695.2,280.4,72.1,700.9,259.6,211.3,271.0,196.2,0.505,0.6893,0.4941,0.7149,0.5158,0.6638,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328732718,503866211073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065729173,,,975,761,958,805,992,717,0.06535,0.21074,-0.97535,-0.01248,0.17434,-0.98461,3.524,3.979,3.741,,,,Valid,Valid,215.5,70.1,695.2,280.4,72.1,700.9,262.1,220.3,271.5,196.2,0.5078,0.7045,0.4989,0.7452,0.5168,0.6638,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328736717,503866215072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065733172,,,968,774,942,775,994,772,0.05954,0.19985,-0.97802,-0.01186,0.19479,-0.98077,3.536,3.864,3.756,,,,Valid,Valid,215.6,70.0,695.2,280.4,72.1,700.9,257.9,212.1,272.0,211.3,0.5042,0.7163,0.4908,0.7176,0.5176,0.7149,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328740718,503866219073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065737173,,,966,770,954,784,978,757,0.06409,0.20298,-0.97708,-0.0179,0.18914,-0.98179,3.532,3.929,3.727,,,,Valid,Valid,215.6,70.0,695.2,280.4,72.1,700.8,261.2,214.5,267.7,207.1,0.5032,0.7132,0.4971,0.7256,0.5094,0.7008,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328744718,503866223073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065741173,,,957,747,934,782,980,712,0.0561,0.20234,-0.97771,-0.0171,0.17265,-0.98484,3.522,4.037,3.731,,,,Valid,Valid,215.6,70.1,695.2,280.5,72.1,700.9,255.5,213.9,268.3,195.0,0.4984,0.6917,0.4862,0.7238,0.5106,0.6597,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328748717,503866227072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065745172,,,960,773,943,782,976,765,0.05977,0.2023,-0.9775,-0.01867,0.19209,-0.9812,3.513,3.904,3.739,,,,Valid,Valid,215.6,70.0,695.2,280.5,72.1,700.8,258.1,213.9,267.1,209.3,0.4998,0.716,0.4912,0.7237,0.5084,0.7082,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328752718,503866231073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065749173,,,960,763,933,784,986,741,0.05594,0.20331,-0.97752,-0.01501,0.18321,-0.98296,3.547,3.946,3.764,,,,Valid,Valid,215.6,70.0,695.2,280.5,72.1,700.8,255.4,214.6,269.8,202.8,0.4997,0.7061,0.4861,0.7262,0.5134,0.686,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328756717,503866235072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065753172,,,960,747,933,783,987,711,0.05583,0.20299,-0.97759,-0.01469,0.17213,-0.98496,3.54,4.024,3.747,,,,Valid,Valid,215.6,70.1,695.2,280.5,72.1,700.8,255.3,214.4,270.0,194.6,0.4999,0.6919,0.4859,0.7254,0.5139,0.6584,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328760718,503866239073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065757173,,,966,750,944,791,988,709,0.05999,0.2059,-0.97673,-0.01411,0.17131,-0.98512,3.504,4.005,3.76,,,,Valid,Valid,215.6,70.1,695.1,280.5,72.1,700.9,258.3,216.6,270.5,194.0,0.5032,0.6946,0.4916,0.7328,0.5147,0.6564,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328764718,503866243073,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065761173,,,956,758,937,783,976,732,0.05734,0.20295,-0.97751,-0.019,0.17983,-0.98351,3.487,3.98,3.754,,,,Valid,Valid,215.6,70.1,695.2,280.5,72.2,700.8,256.4,214.4,267.0,200.3,0.498,0.7015,0.488,0.7254,0.5081,0.6777,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328768716,503866247071,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065765172,,,960,776,942,772,979,780,0.05921,0.19867,-0.97828,-0.0175,0.19749,-0.98015,3.556,3.847,3.754,,,,Valid,Valid,215.6,70.1,695.1,280.5,72.2,700.8,257.7,211.2,268.0,213.4,0.5003,0.7183,0.4905,0.7147,0.51,0.7219,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328772717,503866251072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065769173,,,958,749,951,789,966,710,0.06251,0.20481,-0.9768,-0.02279,0.17169,-0.98489,3.489,4.007,3.753,,,,Valid,Valid,215.6,70.1,695.1,280.5,72.2,700.8,260.1,215.8,264.3,194.3,0.499,0.6939,0.4951,0.7303,0.503,0.6575,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328776716,503866255071,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065773172,,,928,797,928,797,,,0.05366,0.2081,-0.97663,,,,3.505,,3.769,,,,Valid,Invalid,215.6,70.1,695.1,,,,253.8,218.2,,,0.4831,0.7383,0.4831,0.7383,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328780717,503866259072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065777173,,,948,743,919,750,978,737,0.05065,0.1905,-0.98038,-0.01817,0.18154,-0.98322,3.581,4.001,3.769,,,,Valid,Valid,215.6,70.1,695.1,280.5,72.2,700.8,251.6,205.2,267.6,201.6,0.494,0.6882,0.4787,0.6942,0.5092,0.6821,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328784717,503866263072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065781173,,,965,765,944,757,987,773,0.05998,0.19308,-0.97935,-0.01462,0.19506,-0.98068,3.538,3.859,3.748,,,,Valid,Valid,215.6,70.1,695.1,280.5,72.2,700.7,258.2,207.2,270.1,211.6,0.5027,0.7085,0.4914,0.701,0.514,0.7159,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328788716,503866267071,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065785172,,,964,755,946,772,983,739,0.06074,0.19866,-0.97818,-0.0163,0.1823,-0.98311,3.557,3.95,3.751,,,,Valid,Valid,215.6,70.1,695.1,280.5,72.3,700.7,258.8,211.3,268.9,202.2,0.5021,0.6995,0.4925,0.715,0.5117,0.6841,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328792717,503866271072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065789173,,,956,769,934,804,977,735,0.05617,0.21032,-0.97602,-0.01824,0.18089,-0.98333,3.484,3.958,3.744,,,,Valid,Valid,215.6,70.2,695.1,280.5,72.3,700.7,255.6,220.0,267.5,201.2,0.4978,0.7124,0.4865,0.7442,0.5091,0.6806,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328796716,503866275071,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065793172,,,955,778,931,771,979,785,0.05523,0.19806,-0.97863,-0.01756,0.19921,-0.9798,3.552,3.882,3.731,,,,Valid,Valid,215.6,70.2,695.0,280.5,72.3,700.7,254.8,210.9,267.9,214.7,0.4975,0.72,0.485,0.7135,0.5099,0.7266,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328800717,503866279072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065797173,,,962,762,938,795,985,729,0.05788,0.20712,-0.9766,-0.01517,0.17869,-0.98379,3.512,3.962,3.735,,,,Valid,Valid,215.6,70.2,695.0,280.5,72.3,700.6,256.8,217.6,269.7,199.6,0.501,0.7058,0.4887,0.7363,0.5132,0.6753,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328804717,503866283072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065801173,,,950,776,940,781,960,770,0.05878,0.2018,-0.97766,-0.02467,0.1938,-0.98073,3.486,3.923,3.718,,,,Valid,Valid,215.6,70.3,695.0,280.5,72.3,700.6,257.4,213.7,262.8,210.8,0.495,0.7181,0.4898,0.7231,0.5002,0.7131,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328808716,503866287071,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065805172,,,951,738,946,769,956,708,0.06089,0.1973,-0.97845,-0.02635,0.17072,-0.98497,3.555,4.03,3.718,,,,Valid,Valid,215.6,70.3,695.0,280.5,72.3,700.6,258.8,210.4,261.7,193.8,0.4953,0.6838,0.4926,0.7119,0.4981,0.6556,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328812717,503866291072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065809173,,,974,757,960,770,988,745,0.06641,0.19751,-0.97805,-0.01427,0.18447,-0.98274,3.503,3.904,3.719,,,,Valid,Valid,215.5,70.3,695.0,280.4,72.4,700.6,262.7,210.6,270.3,203.9,0.5072,0.7012,0.5,0.7127,0.5143,0.6897,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328816716,503866295071,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065813172,,,956,773,941,784,972,761,0.05915,0.20301,-0.97739,-0.02035,0.19036,-0.9815,3.514,3.901,3.715,,,,Valid,Valid,215.5,70.3,694.9,280.4,72.4,700.5,257.6,214.7,265.9,208.2,0.4981,0.7154,0.4902,0.7263,0.506,0.7046,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328820717,503866299072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065817173,,,964,748,950,755,979,741,0.06258,0.19213,-0.97937,-0.01761,0.18291,-0.98297,3.539,3.953,3.714,,,,Valid,Valid,215.5,70.3,695.0,280.4,72.4,700.5,259.9,206.7,267.8,202.7,0.5022,0.6926,0.4946,0.6992,0.5097,0.686,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328824717,503866303072,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065821173,,,954,760,929,771,979,750,0.05447,0.19795,-0.9787,-0.01762,0.1863,-0.98234,3.523,3.908,3.717,,,,Valid,Valid,215.5,70.3,695.0,280.4,72.4,700.5,254.1,210.9,267.8,205.2,0.4967,0.704,0.4837,0.7135,0.5097,0.6944,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
328828716,503866307071,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1065825172,,,959,788,927,787,991,789,0.05375,0.20392,-0.97751,-0.01282,0.20065,-0.97958,3.526,3.801,3.717,,,,Valid,Valid,215.4,70.3,695.0,280.3,72.4,700.5,253.7,215.3,271.2,215.9,0.4994,0.7295,0.4828,0.7285,0.5161,0.7304,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,468,752,959,764,0.4997,0.7072,,,,,,,,,,,
