Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
246182655,503783661010,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983178331,,,954,739,952,720,957,758,0.07476,0.17766,-0.98125,-0.01606,0.19014,-0.98162,3.539,3.836,3.704,,,,Valid,Valid,208.2,72.6,687.5,273.2,73.5,691.3,260.6,197.1,261.9,207.4,0.4971,0.6842,0.4959,0.6667,0.4984,0.7016,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246186656,503783665011,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983182332,,,952,731,951,717,953,745,0.0745,0.17665,-0.98145,-0.01752,0.18542,-0.9825,3.575,3.843,3.702,,,,Valid,Valid,208.2,72.6,687.4,273.2,73.5,691.3,260.4,196.3,260.8,203.9,0.496,0.6771,0.4955,0.6642,0.4964,0.6899,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246190655,503783669010,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983186331,,,957,736,946,719,969,753,0.07223,0.17739,-0.98149,-0.01148,0.18844,-0.98202,3.569,3.824,3.696,,,,Valid,Valid,208.2,72.6,687.4,273.2,73.4,691.3,258.8,196.8,265.1,206.1,0.4985,0.6817,0.4925,0.666,0.5045,0.6974,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246194656,503783673011,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983190332,,,956,750,950,725,961,775,0.07414,0.17964,-0.98093,-0.01445,0.19658,-0.98038,3.55,3.765,3.696,,,,Valid,Valid,208.2,72.6,687.4,273.1,73.5,691.3,260.1,198.5,263.0,212.1,0.4977,0.6945,0.495,0.6716,0.5004,0.7175,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246198655,503783677010,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983194331,,,971,740,965,726,977,754,0.07976,0.17997,-0.98043,-0.00813,0.18868,-0.982,3.574,3.823,3.691,,,,Valid,Valid,208.2,72.6,687.4,273.1,73.4,691.4,264.1,198.8,267.4,206.3,0.5058,0.6852,0.5026,0.6726,0.5089,0.6979,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246202652,503783681007,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983198328,,,954,743,956,726,952,760,0.07618,0.17984,-0.98074,-0.01801,0.19113,-0.9814,3.542,3.845,3.699,,,,Valid,Valid,208.1,72.6,687.4,273.1,73.4,691.3,261.5,198.7,260.4,208.1,0.4967,0.6881,0.4977,0.6721,0.4956,0.704,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246206653,503783685008,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983202329,,,959,738,956,730,962,746,0.07646,0.1813,-0.98045,-0.01402,0.18582,-0.98248,3.558,3.84,3.707,,,,Valid,Valid,208.1,72.6,687.4,273.1,73.4,691.4,261.7,199.7,263.2,204.2,0.4995,0.6833,0.4981,0.6757,0.501,0.6909,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246210652,503783689007,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983206328,,,972,705,973,708,971,701,0.08296,0.17309,-0.98141,-0.0106,0.16896,-0.98557,3.59,3.907,3.709,,,,Valid,Valid,208.1,72.6,687.4,273.1,73.4,691.3,266.2,193.9,265.7,192.0,0.5061,0.6527,0.5066,0.6559,0.5056,0.6495,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246214653,503783693008,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983210329,,,966,732,956,714,976,750,0.07631,0.17519,-0.98157,-0.00838,0.18731,-0.98227,3.578,3.802,3.709,,,,Valid,Valid,208.1,72.6,687.4,273.1,73.4,691.3,261.5,195.3,267.2,205.3,0.5031,0.6777,0.4977,0.6608,0.5085,0.6945,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246218652,503783697007,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983214328,,,973,738,969,723,977,753,0.08139,0.17851,-0.98057,-0.0082,0.18825,-0.98209,3.585,3.795,3.72,,,,Valid,Valid,208.1,72.6,687.4,273.1,73.4,691.4,265.1,197.8,267.3,206.0,0.5066,0.683,0.5046,0.6691,0.5087,0.6968,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246222652,503783701007,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983218328,,,966,721,959,718,972,724,0.07778,0.17699,-0.98113,-0.00988,0.17737,-0.9841,3.573,3.873,3.713,,,,Valid,Valid,208.1,72.6,687.5,273.0,73.4,691.3,262.6,196.6,266.1,198.0,0.5031,0.6677,0.4997,0.6652,0.5064,0.6701,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246226653,503783705008,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983222329,,,971,723,969,720,974,726,0.0816,0.17741,-0.98075,-0.00939,0.17834,-0.98392,3.571,3.863,3.712,,,,Valid,Valid,208.1,72.6,687.5,273.0,73.4,691.3,265.3,197.0,266.4,198.8,0.5059,0.6694,0.5048,0.6664,0.5071,0.6725,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246230652,503783709007,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983226328,,,961,727,967,729,955,725,0.08054,0.18109,-0.98016,-0.01654,0.17803,-0.98389,3.552,3.854,3.712,,,,Valid,Valid,208.0,72.6,687.5,273.0,73.4,691.4,264.5,199.6,261.4,198.5,0.5005,0.6735,0.5034,0.6754,0.4975,0.6717,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246234653,503783713008,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983230329,,,966,733,962,727,970,739,0.07877,0.18019,-0.98047,-0.0108,0.18304,-0.98305,3.561,3.844,3.707,,,,Valid,Valid,208.0,72.6,687.6,273.0,73.4,691.4,263.3,198.9,265.4,202.2,0.5031,0.6785,0.501,0.673,0.5051,0.684,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246238652,503783717007,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983234328,,,971,733,958,726,983,740,0.07717,0.18004,-0.98063,-0.00546,0.1835,-0.983,3.602,3.834,3.7,,,,Valid,Valid,208.0,72.5,687.7,273.0,73.4,691.4,262.1,198.8,269.1,202.5,0.5055,0.6788,0.4989,0.6726,0.5122,0.6851,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246242652,503783721007,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983238328,,,964,734,958,718,969,751,0.07723,0.17683,-0.98121,-0.0109,0.18753,-0.9822,3.581,3.834,3.708,,,,Valid,Valid,208.0,72.5,687.7,273.0,73.4,691.4,262.1,196.5,265.3,205.4,0.5019,0.6799,0.4989,0.6647,0.5049,0.695,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246246653,503783725008,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983242329,,,964,747,957,723,972,770,0.07675,0.17867,-0.98091,-0.00978,0.19491,-0.98077,3.565,3.773,3.705,,,,Valid,Valid,208.0,72.5,687.7,273.0,73.4,691.4,261.8,197.8,266.1,210.8,0.5023,0.6912,0.4982,0.6692,0.5064,0.7133,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246250651,503783729006,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983246328,,,962,735,956,716,969,753,0.0764,0.17628,-0.98137,-0.011,0.18855,-0.982,3.593,3.821,3.701,,,,Valid,Valid,208.0,72.5,687.7,273.0,73.4,691.4,261.5,196.0,265.2,206.2,0.5012,0.6804,0.4977,0.6633,0.5047,0.6975,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246254652,503783733007,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983250329,,,958,734,950,709,966,759,0.07426,0.17335,-0.98206,-0.01218,0.19067,-0.98158,3.588,3.822,3.699,,,,Valid,Valid,208.0,72.5,687.7,272.9,73.4,691.4,260.0,193.9,264.4,207.7,0.4989,0.6794,0.4948,0.656,0.5031,0.7027,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246258651,503783737006,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983254328,,,950,744,939,717,960,771,0.07014,0.17644,-0.98181,-0.01439,0.19507,-0.98068,3.565,3.821,3.7,,,,Valid,Valid,208.0,72.5,687.7,272.9,73.4,691.4,257.1,196.1,262.8,210.9,0.4947,0.6886,0.4893,0.6635,0.5001,0.7136,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246262651,503783741006,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983258328,,,957,733,950,719,964,747,0.07421,0.17747,-0.98132,-0.01277,0.18633,-0.9824,3.577,3.854,3.705,,,,Valid,Valid,207.9,72.5,687.7,272.9,73.4,691.5,260.0,196.9,263.9,204.5,0.4985,0.679,0.4947,0.6661,0.5023,0.692,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246266652,503783745007,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983262329,,,960,733,953,718,966,748,0.0754,0.17688,-0.98134,-0.01197,0.18664,-0.98236,3.574,3.862,3.705,,,,Valid,Valid,207.9,72.5,687.7,272.9,73.3,691.5,260.8,196.4,264.5,204.7,0.4998,0.6787,0.4963,0.6647,0.5034,0.6927,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246270651,503783749006,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983266328,,,956,730,955,714,957,745,0.07625,0.17534,-0.98155,-0.01561,0.18565,-0.98249,3.593,3.834,3.718,,,,Valid,Valid,207.9,72.5,687.7,272.9,73.3,691.5,261.4,195.3,261.9,204.0,0.4979,0.6755,0.4974,0.6609,0.4985,0.6902,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246274652,503783753007,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983270329,,,961,736,956,715,966,756,0.07663,0.17585,-0.98143,-0.01224,0.18962,-0.98178,3.603,3.831,3.723,,,,Valid,Valid,207.9,72.5,687.7,272.9,73.3,691.5,261.6,195.7,264.3,206.9,0.5004,0.681,0.4979,0.6621,0.503,0.7,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246278651,503783757006,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983274328,,,966,725,956,715,976,736,0.07647,0.17573,-0.98146,-0.00814,0.18217,-0.98323,3.583,3.876,3.712,,,,Valid,Valid,207.9,72.5,687.7,272.9,73.3,691.5,261.5,195.6,267.2,201.4,0.5031,0.6716,0.4977,0.6618,0.5085,0.6815,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246282651,503783761006,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983278328,,,957,734,954,718,959,749,0.07582,0.17703,-0.98128,-0.01469,0.18711,-0.98223,3.57,3.884,3.731,,,,Valid,Valid,207.9,72.4,687.8,272.9,73.3,691.5,261.0,196.5,262.6,205.0,0.4982,0.6793,0.4968,0.6649,0.4997,0.6937,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246286652,503783765007,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983282329,,,965,735,952,710,977,759,0.07534,0.17408,-0.98185,-0.00788,0.19082,-0.98159,3.589,3.829,3.729,,,,Valid,Valid,207.9,72.4,687.7,272.9,73.3,691.5,260.7,194.4,267.3,207.7,0.5024,0.6802,0.4961,0.6576,0.5088,0.7028,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246290651,503783769006,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983286328,,,962,725,954,705,971,746,0.07591,0.17212,-0.98215,-0.01026,0.18581,-0.98253,3.603,3.873,3.724,,,,Valid,Valid,207.9,72.4,687.7,272.9,73.3,691.5,261.0,193.0,265.7,204.1,0.5012,0.6717,0.4968,0.6528,0.5056,0.6905,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246294652,503783773007,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983290329,,,965,722,960,693,970,751,0.07852,0.16745,-0.98275,-0.01042,0.18797,-0.98212,3.586,3.863,3.726,,,,Valid,Valid,207.9,72.4,687.7,272.9,73.3,691.5,262.8,189.6,265.5,205.6,0.5028,0.6686,0.5002,0.6415,0.5054,0.6958,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246298651,503783777006,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983294328,,,963,732,956,715,970,749,0.07672,0.17606,-0.98138,-0.01067,0.18722,-0.98226,3.554,3.841,3.724,,,,Valid,Valid,207.9,72.4,687.8,272.9,73.3,691.5,261.6,195.8,265.4,205.1,0.5015,0.6782,0.498,0.6625,0.505,0.6939,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246302651,503783781006,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983298328,,,963,721,951,700,974,742,0.07475,0.17028,-0.98256,-0.00881,0.18428,-0.98283,3.597,3.864,3.722,,,,Valid,Valid,207.9,72.4,687.8,272.9,73.3,691.5,260.2,191.6,266.7,202.9,0.5014,0.6675,0.4952,0.6483,0.5075,0.6866,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246306652,503783785007,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983302329,,,963,733,958,714,968,752,0.07739,0.17556,-0.98142,-0.0115,0.18825,-0.98205,3.567,3.854,3.719,,,,Valid,Valid,207.9,72.4,687.7,272.9,73.3,691.5,262.1,195.4,264.8,205.8,0.5014,0.6789,0.4988,0.6613,0.5039,0.6964,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
246310651,503783789006,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,983306328,,,959,733,959,707,959,759,0.07803,0.17276,-0.98187,-0.01493,0.19084,-0.98151,3.584,3.859,3.725,,,,Valid,Valid,207.9,72.4,687.7,272.9,73.3,691.6,262.5,193.4,262.4,207.7,0.4995,0.6787,0.4996,0.6544,0.4993,0.7029,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1576,519,964,721,0.5023,0.6679,,,,,,,,,,,
