Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
455821775,503993300130,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192819382,,,978,593,952,649,1004,537,0.07466,0.15049,-0.98579,0.00341,0.10777,-0.99417,3.659,4.105,3.881,,,,Valid,Valid,207.2,69.8,705.6,272.3,70.1,708.5,260.7,177.5,274.7,146.9,0.5095,0.5488,0.4961,0.6006,0.5229,0.497,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455825775,503993304130,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192823382,,,962,593,934,643,989,544,0.06769,0.14835,-0.98662,-0.00232,0.11032,-0.99389,3.661,4.1,3.872,,,,Valid,Valid,207.2,69.8,705.6,272.3,70.1,708.5,255.6,175.9,270.6,148.7,0.5008,0.5492,0.4865,0.5952,0.5151,0.5033,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455829775,503993308130,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192827382,,,967,593,935,628,999,559,0.06831,0.14275,-0.9874,0.00174,0.11613,-0.99323,3.683,4.066,3.871,,,,Valid,Valid,207.2,69.8,705.7,272.3,70.1,708.5,256.0,171.8,273.5,152.9,0.5039,0.5494,0.4872,0.5813,0.5206,0.5175,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455833775,503993312130,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192831382,,,963,596,944,643,981,550,0.07154,0.14833,-0.98635,-0.0052,0.11266,-0.99362,3.633,4.083,3.858,,,,Valid,Valid,207.2,69.8,705.7,272.3,70.1,708.5,258.4,175.9,268.6,150.4,0.5014,0.5521,0.4917,0.5952,0.5111,0.509,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455837775,503993316130,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192835382,,,971,613,949,665,992,560,0.07339,0.15673,-0.98491,-0.00097,0.11654,-0.99319,3.63,4.079,3.858,,,,Valid,Valid,207.2,69.8,705.7,272.3,70.1,708.5,259.7,182.1,271.6,153.2,0.5056,0.5672,0.4943,0.616,0.5169,0.5184,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455841774,503993320129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192839382,,,964,603,945,655,983,552,0.07187,0.15273,-0.98565,-0.0045,0.11369,-0.99351,3.628,4.096,3.858,,,,Valid,Valid,207.2,69.8,705.7,272.3,70.1,708.6,258.6,179.1,269.0,151.2,0.5021,0.5587,0.4922,0.6061,0.512,0.5114,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455845774,503993324129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192843382,,,971,594,950,628,991,560,0.07402,0.14294,-0.98696,-0.00132,0.11654,-0.99318,3.644,4.108,3.856,,,,Valid,Valid,207.1,69.8,705.7,272.2,70.1,708.6,260.1,172.0,271.3,153.2,0.5056,0.5501,0.4949,0.5819,0.5163,0.5184,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455849774,503993328129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192847382,,,964,599,945,635,982,563,0.0721,0.14555,-0.98672,-0.00495,0.11791,-0.99301,3.647,4.081,3.867,,,,Valid,Valid,207.1,69.8,705.6,272.2,70.1,708.6,258.7,173.9,268.7,154.2,0.5019,0.555,0.4923,0.5883,0.5114,0.5217,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455853774,503993332129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192851382,,,960,613,947,661,973,564,0.0728,0.15517,-0.9852,-0.00834,0.11819,-0.99296,3.605,4.082,3.873,,,,Valid,Valid,207.1,69.8,705.7,272.2,70.1,708.6,259.3,180.9,266.3,154.4,0.5001,0.5673,0.4934,0.6122,0.5068,0.5224,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455857774,503993336129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192855382,,,965,595,940,639,991,551,0.07011,0.14679,-0.98668,-0.00145,0.11331,-0.99356,3.639,4.122,3.863,,,,Valid,Valid,207.1,69.8,705.7,272.2,70.1,708.6,257.3,174.8,271.2,150.9,0.5028,0.5509,0.4896,0.5913,0.5161,0.5105,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455861774,503993340129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192859382,,,962,600,939,649,984,551,0.06968,0.15081,-0.9861,-0.00391,0.11309,-0.99358,3.638,4.107,3.863,,,,Valid,Valid,207.1,69.8,705.7,272.2,70.1,708.5,257.0,177.7,269.4,150.7,0.5009,0.5556,0.489,0.6013,0.5127,0.51,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455865774,503993344129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192863382,,,956,594,942,624,970,563,0.07113,0.14132,-0.9874,-0.0093,0.11771,-0.993,3.668,4.087,3.871,,,,Valid,Valid,207.1,69.8,705.7,272.2,70.1,708.5,257.9,170.8,265.5,154.1,0.4981,0.5496,0.4909,0.5778,0.5054,0.5213,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455869774,503993348129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192867382,,,973,593,950,632,997,554,0.07398,0.14422,-0.98678,0.00095,0.11424,-0.99345,3.656,4.086,3.871,,,,Valid,Valid,207.1,69.8,705.7,272.2,70.1,708.5,260.0,172.9,272.8,151.6,0.507,0.549,0.4948,0.5851,0.5193,0.5128,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455873774,503993352129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192871382,,,970,602,938,634,1002,570,0.06953,0.14508,-0.98697,0.00284,0.12027,-0.99274,3.66,4.065,3.871,,,,Valid,Valid,207.1,69.8,705.7,272.2,70.1,708.5,256.8,173.5,274.2,155.9,0.5052,0.5574,0.4887,0.5871,0.5218,0.5276,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455877774,503993356129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192875382,,,979,616,951,652,1008,580,0.07419,0.15184,-0.98562,0.00515,0.12425,-0.99224,3.657,4.019,3.871,,,,Valid,Valid,207.1,69.8,705.7,272.1,70.1,708.4,260.2,178.5,275.8,158.8,0.51,0.5707,0.4951,0.604,0.5249,0.5374,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455881774,503993360129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192879382,,,964,601,946,658,983,544,0.07246,0.15418,-0.98538,-0.00456,0.11048,-0.99387,3.636,4.12,3.885,,,,Valid,Valid,207.0,69.8,705.7,272.1,70.1,708.4,258.9,180.2,268.9,148.9,0.5023,0.5567,0.4928,0.6097,0.5117,0.5037,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455885774,503993364129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192883382,,,982,570,961,612,1003,528,0.07849,0.13665,-0.9875,0.00346,0.10443,-0.99453,3.701,4.141,3.888,,,,Valid,Valid,207.0,69.8,705.7,272.1,70.1,708.4,263.1,167.5,274.6,144.5,0.5117,0.5278,0.5008,0.5666,0.5226,0.489,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455889774,503993368129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192887382,,,966,578,943,616,989,540,0.07132,0.13837,-0.98781,-0.00212,0.10909,-0.99403,3.69,4.111,3.893,,,,Valid,Valid,207.0,69.8,705.7,272.1,70.1,708.5,258.0,168.6,270.6,147.9,0.503,0.5354,0.491,0.5706,0.515,0.5003,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455893774,503993372129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192891382,,,965,598,945,658,985,538,0.07201,0.15414,-0.98542,-0.00363,0.1082,-0.99412,3.648,4.139,3.911,,,,Valid,Valid,207.0,69.8,705.7,272.1,70.1,708.5,258.6,180.2,269.5,147.2,0.5026,0.5538,0.4921,0.6096,0.513,0.4981,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455897774,503993376129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192895382,,,972,587,951,649,993,526,0.07452,0.15053,-0.98579,-0.00046,0.10363,-0.99462,3.647,4.151,3.891,,,,Valid,Valid,207.0,69.8,705.7,272.1,70.1,708.5,260.4,177.5,271.8,143.9,0.5064,0.5438,0.4955,0.6007,0.5173,0.487,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455901774,503993380129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192899382,,,975,580,950,628,1000,531,0.07399,0.14272,-0.98699,0.00217,0.10572,-0.99439,3.684,4.118,3.888,,,,Valid,Valid,207.0,69.8,705.7,272.1,70.1,708.5,259.9,171.8,273.7,145.4,0.5078,0.5367,0.4947,0.5813,0.5208,0.492,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455905774,503993384129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192903382,,,974,590,949,629,999,551,0.07357,0.14301,-0.98698,0.00186,0.11309,-0.99358,3.664,4.093,3.895,,,,Valid,Valid,207.0,69.8,705.7,272.1,70.1,708.5,259.6,172.0,273.4,150.7,0.5073,0.546,0.4941,0.5821,0.5204,0.51,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455909774,503993388129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192907382,,,972,595,953,648,991,542,0.07513,0.15014,-0.98581,-0.00117,0.10968,-0.99397,3.643,4.129,3.891,,,,Valid,Valid,207.0,69.8,705.7,272.1,70.1,708.6,260.8,177.3,271.3,148.3,0.5063,0.5507,0.4964,0.5997,0.5163,0.5016,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455913775,503993392130,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192911383,,,976,591,959,646,994,537,0.07732,0.14959,-0.98572,-9e-05,0.10776,-0.99418,3.662,4.13,3.895,,,,Valid,Valid,207.0,69.8,705.7,272.1,70.1,708.5,262.4,176.9,272.1,146.9,0.5086,0.5477,0.4993,0.5984,0.5178,0.497,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455917775,503993396130,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192915383,,,956,596,935,626,978,566,0.06821,0.14214,-0.98749,-0.00642,0.11872,-0.99291,3.69,4.072,3.896,,,,Valid,Valid,207.0,69.7,705.7,272.1,70.1,708.6,255.8,171.3,267.5,154.8,0.498,0.5517,0.4868,0.5797,0.5092,0.5237,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455921775,503993400130,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192919383,,,963,599,946,656,981,542,0.07226,0.15339,-0.98552,-0.00513,0.10989,-0.99393,3.633,4.151,3.897,,,,Valid,Valid,207.0,69.7,705.7,272.1,70.1,708.6,258.8,179.6,268.5,148.4,0.5017,0.5549,0.4925,0.6076,0.5109,0.5021,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455925775,503993404130,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192923383,,,969,587,947,651,992,522,0.07267,0.15158,-0.98577,-0.00082,0.10227,-0.99476,3.663,4.137,3.9,,,,Valid,Valid,207.0,69.7,705.7,272.1,70.1,708.6,259.1,178.3,271.6,142.9,0.5049,0.5433,0.493,0.6031,0.5168,0.4835,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455929775,503993408130,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192927383,,,964,611,946,634,982,587,0.07232,0.14513,-0.98677,-0.0048,0.12693,-0.9919,3.665,4.041,3.896,,,,Valid,Valid,207.0,69.7,705.7,272.1,70.1,708.6,258.8,173.5,268.7,160.7,0.5019,0.5655,0.4925,0.5871,0.5114,0.5438,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455933775,503993412130,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192931383,,,966,588,947,655,985,521,0.0727,0.1531,-0.98553,-0.00359,0.1017,-0.99481,3.631,4.146,3.9,,,,Valid,Valid,207.1,69.7,705.7,272.2,70.1,708.6,259.1,179.4,269.6,142.5,0.5031,0.5445,0.4931,0.6068,0.5131,0.4821,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455937775,503993416130,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192935383,,,969,583,954,643,984,523,0.07537,0.1483,-0.98607,-0.00417,0.10267,-0.99471,3.645,4.146,3.875,,,,Valid,Valid,207.1,69.7,705.7,272.2,70.0,708.7,261.0,175.9,269.2,143.2,0.5045,0.5397,0.4967,0.595,0.5123,0.4844,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455941775,503993420130,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192939383,,,960,575,930,585,989,565,0.06668,0.12683,-0.98968,-0.0021,0.11854,-0.99295,3.741,4.085,3.876,,,,Valid,Valid,207.1,69.7,705.7,272.2,70.0,708.7,254.6,160.2,270.7,154.6,0.4999,0.5325,0.4846,0.5419,0.5151,0.5232,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455945775,503993424130,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192943383,,,959,596,941,630,976,562,0.07067,0.14373,-0.98709,-0.00715,0.11736,-0.99306,3.7,4.074,3.876,,,,Valid,Valid,207.1,69.7,705.7,272.2,70.0,708.7,257.6,172.5,267.1,153.8,0.4993,0.5519,0.4903,0.5836,0.5083,0.5203,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
455949774,503993428129,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1192947383,,,970,594,954,632,987,556,0.07528,0.14451,-0.98664,-0.00286,0.1152,-0.99334,3.642,4.108,3.875,,,,Valid,Valid,207.1,69.7,705.8,272.2,70.0,708.7,260.9,173.1,270.2,152.2,0.5054,0.5503,0.4966,0.5856,0.5142,0.515,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,988,1099,964,582,0.5023,0.5385,,,,,,,,,,,
