Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
309093154,503846571509,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046089451,,,954,783,933,820,975,747,0.06409,0.217,-0.97407,-0.01089,0.18788,-0.98213,3.783,4.249,4.047,,,,Valid,Valid,209.6,69.5,694.7,274.5,70.6,699.2,255.3,224.3,266.8,204.4,0.4968,0.7252,0.4859,0.7589,0.5077,0.6915,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309097154,503846575509,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046093451,,,965,755,941,787,990,724,0.06742,0.20504,-0.97643,-0.00514,0.17935,-0.98377,3.845,4.267,4.048,,,,Valid,Valid,209.6,69.5,694.7,274.5,70.6,699.2,257.6,215.4,270.9,198.1,0.5028,0.6995,0.4902,0.7288,0.5155,0.6702,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309101153,503846579508,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046097450,,,950,749,927,756,972,743,0.06218,0.19344,-0.97914,-0.012,0.1863,-0.98242,3.911,4.262,4.048,,,,Valid,Valid,209.6,69.5,694.7,274.5,70.6,699.2,253.7,206.8,266.0,203.2,0.4945,0.6936,0.4829,0.6997,0.5062,0.6875,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309105153,503846583508,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046101450,,,961,765,933,786,989,744,0.06439,0.20484,-0.97668,-0.00535,0.18697,-0.98235,3.833,4.31,4.05,,,,Valid,Valid,209.6,69.6,694.6,274.5,70.6,699.2,255.4,215.2,270.7,203.7,0.5007,0.7087,0.4861,0.7282,0.5152,0.6892,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309109154,503846587509,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046105451,,,962,791,940,808,983,774,0.06686,0.2127,-0.97483,-0.00758,0.19801,-0.98017,3.806,4.215,4.048,,,,Valid,Valid,209.6,69.5,694.7,274.5,70.6,699.2,257.3,221.1,269.1,211.9,0.5009,0.7325,0.4896,0.7481,0.5122,0.7169,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309113154,503846591509,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046109451,,,966,781,946,785,987,777,0.06925,0.20411,-0.9765,-0.0063,0.1989,-0.98,3.837,4.183,4.016,,,,Valid,Valid,209.6,69.5,694.7,274.5,70.6,699.1,258.9,214.7,270.1,212.5,0.5033,0.7228,0.4927,0.7265,0.514,0.7191,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309117153,503846595508,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046113450,,,948,764,921,794,975,734,0.05957,0.20773,-0.97637,-0.01089,0.18296,-0.98306,3.817,4.286,4.016,,,,Valid,Valid,209.6,69.5,694.8,274.6,70.6,699.2,252.0,217.3,266.8,200.8,0.4937,0.7073,0.4796,0.7353,0.5078,0.6792,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309121152,503846599507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046117449,,,942,804,930,812,955,796,0.06282,0.21412,-0.97479,-0.01859,0.20616,-0.97834,3.773,4.141,4.045,,,,Valid,Valid,209.6,69.5,694.8,274.6,70.6,699.1,254.4,222.1,261.3,218.0,0.4907,0.7445,0.4842,0.7515,0.4973,0.7375,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309125152,503846603507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046121449,,,947,757,924,776,969,739,0.06091,0.20093,-0.97771,-0.01317,0.18485,-0.98268,3.87,4.278,4.022,,,,Valid,Valid,209.7,69.5,694.7,274.6,70.7,699.1,252.9,212.3,265.2,202.2,0.4931,0.7012,0.4814,0.7183,0.5047,0.684,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309129153,503846607508,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046125450,,,960,795,943,847,978,744,0.06766,0.22677,-0.9716,-0.00982,0.18696,-0.98232,3.714,4.272,3.985,,,,Valid,Valid,209.7,69.5,694.7,274.6,70.7,699.1,258.0,231.7,267.6,203.7,0.5002,0.7365,0.4911,0.7838,0.5093,0.6893,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309133153,503846611508,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046129450,,,963,797,944,828,982,766,0.06823,0.21996,-0.97312,-0.00822,0.19502,-0.98077,3.745,4.196,4.029,,,,Valid,Valid,209.7,69.5,694.8,274.6,70.7,699.1,258.4,226.6,268.7,209.7,0.5016,0.738,0.4917,0.7665,0.5114,0.7094,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309137153,503846615508,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046133450,,,953,789,930,780,976,798,0.06323,0.2023,-0.97728,-0.01064,0.20674,-0.97834,3.86,4.153,4.01,,,,Valid,Valid,209.7,69.5,694.7,274.6,70.7,699.1,254.6,213.3,267.0,218.4,0.4964,0.7304,0.4846,0.7218,0.5081,0.7389,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309141152,503846619507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046137449,,,966,772,944,809,989,734,0.06812,0.21322,-0.97463,-0.00554,0.18327,-0.98305,3.786,4.308,3.991,,,,Valid,Valid,209.7,69.5,694.7,274.6,70.7,699.1,258.2,221.5,270.7,201.0,0.5033,0.7148,0.4915,0.7495,0.5151,0.6801,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309145152,503846623507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046141449,,,965,789,953,832,977,745,0.07167,0.22151,-0.97252,-0.0102,0.18727,-0.98226,3.748,4.275,4.03,,,,Valid,Valid,209.7,69.5,694.7,274.6,70.6,699.2,260.9,227.8,267.4,203.9,0.5027,0.7303,0.4965,0.7706,0.5088,0.69,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309149153,503846627508,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046145450,,,965,794,949,802,981,785,0.07017,0.21042,-0.97509,-0.00876,0.20212,-0.97932,3.787,4.15,4.011,,,,Valid,Valid,209.7,69.5,694.7,274.6,70.7,699.1,259.7,219.4,268.4,214.9,0.5025,0.7348,0.4942,0.7424,0.5108,0.7272,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309153152,503846631507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046149450,,,965,782,948,836,982,728,0.06976,0.22309,-0.9723,-0.00843,0.18072,-0.9835,3.745,4.34,4.009,,,,Valid,Valid,209.7,69.5,694.7,274.6,70.6,699.2,259.6,228.9,268.6,199.1,0.5026,0.7241,0.494,0.7745,0.5113,0.6737,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309157152,503846635507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046153450,,,957,805,955,840,959,771,0.0721,0.22434,-0.97184,-0.01707,0.19677,-0.9803,3.722,4.209,4.004,,,,Valid,Valid,209.7,69.5,694.7,274.6,70.6,699.2,261.3,229.9,262.5,211.0,0.4984,0.7458,0.4972,0.7778,0.4995,0.7138,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309161151,503846639506,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046157449,,,965,770,953,805,978,735,0.07162,0.21162,-0.97472,-0.0099,0.18355,-0.98296,3.755,4.27,4.004,,,,Valid,Valid,209.7,69.5,694.7,274.7,70.6,699.2,260.8,220.3,267.6,201.2,0.5028,0.7131,0.4963,0.7455,0.5093,0.6807,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309165151,503846643506,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046161449,,,962,780,946,823,978,738,0.06881,0.21819,-0.97348,-0.00991,0.18447,-0.98279,3.785,4.253,3.982,,,,Valid,Valid,209.7,69.5,694.7,274.7,70.6,699.2,258.8,225.2,267.6,201.9,0.501,0.7225,0.4926,0.762,0.5093,0.683,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309169152,503846647507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046165450,,,962,792,945,781,979,802,0.06888,0.20276,-0.9768,-0.00928,0.20826,-0.97803,3.841,4.158,4.004,,,,Valid,Valid,209.8,69.5,694.7,274.7,70.6,699.2,258.7,213.7,268.0,219.5,0.5013,0.7329,0.4924,0.7231,0.5101,0.7427,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309173152,503846651507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046169450,,,960,788,940,827,980,749,0.06641,0.21968,-0.97331,-0.00917,0.18854,-0.98202,3.746,4.192,3.999,,,,Valid,Valid,209.8,69.5,694.7,274.7,70.6,699.2,257.2,226.3,268.2,204.9,0.4999,0.7294,0.4894,0.7657,0.5104,0.6932,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309177152,503846655507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046173450,,,956,792,953,855,959,728,0.07138,0.22982,-0.97061,-0.01733,0.18088,-0.98335,3.701,4.26,3.969,,,,Valid,Valid,209.8,69.5,694.7,274.7,70.6,699.2,260.9,234.0,262.4,199.2,0.4979,0.7329,0.4965,0.7917,0.4994,0.6741,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309181151,503846659506,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046177449,,,962,791,943,823,982,759,0.06769,0.21818,-0.97356,-0.00851,0.1923,-0.9813,3.737,4.252,3.999,,,,Valid,Valid,209.8,69.5,694.7,274.7,70.6,699.2,258.1,225.2,268.7,207.7,0.5012,0.7323,0.4912,0.7619,0.5113,0.7026,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309185151,503846663506,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046181449,,,953,813,942,816,965,810,0.06716,0.21554,-0.97418,-0.0149,0.211,-0.97737,3.761,4.119,4.006,,,,Valid,Valid,209.8,69.5,694.7,274.7,70.7,699.2,257.7,223.2,264.1,221.6,0.4965,0.7525,0.4904,0.7552,0.5026,0.7498,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309189152,503846667507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046185450,,,945,764,929,795,962,732,0.0626,0.20818,-0.97609,-0.01633,0.18242,-0.98308,3.81,4.261,4.002,,,,Valid,Valid,209.8,69.5,694.6,274.8,70.7,699.2,254.4,217.7,263.1,200.4,0.4924,0.7073,0.4841,0.7366,0.5008,0.6781,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309193152,503846671507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046189450,,,954,802,937,820,972,785,0.06522,0.21698,-0.974,-0.0123,0.20195,-0.97932,3.774,4.186,4.002,,,,Valid,Valid,209.8,69.6,694.6,274.8,70.7,699.2,256.3,224.3,266.0,214.9,0.497,0.7429,0.4879,0.7589,0.5062,0.727,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309197152,503846675507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046193450,,,956,772,942,798,969,746,0.06743,0.20915,-0.97556,-0.01343,0.18763,-0.98215,3.774,4.229,4.012,,,,Valid,Valid,209.8,69.6,694.6,274.8,70.7,699.2,257.9,218.5,265.2,204.3,0.4977,0.7152,0.4907,0.7392,0.5048,0.6911,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309201151,503846679506,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046197449,,,956,797,933,846,979,749,0.06378,0.22642,-0.97194,-0.00963,0.18857,-0.98201,3.717,4.25,4.012,,,,Valid,Valid,209.9,69.6,694.6,274.8,70.7,699.1,255.4,231.4,267.9,205.0,0.498,0.7382,0.4861,0.7829,0.5099,0.6935,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309205151,503846683506,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046201449,,,947,751,934,757,959,744,0.06461,0.19402,-0.97887,-0.01718,0.18655,-0.98229,3.905,4.253,4.012,,,,Valid,Valid,209.9,69.6,694.6,274.8,70.8,699.0,255.7,207.3,262.6,203.5,0.4932,0.6949,0.4867,0.7013,0.4997,0.6886,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309209152,503846687507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046205450,,,957,778,928,805,987,752,0.06173,0.21152,-0.97542,-0.00671,0.1897,-0.98182,3.791,4.28,4.001,,,,Valid,Valid,209.9,69.6,694.6,274.8,70.8,699.0,253.8,220.2,270.0,205.9,0.4985,0.7208,0.4831,0.7451,0.5139,0.6965,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309213152,503846691507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046209450,,,947,784,927,820,968,748,0.06138,0.21714,-0.97421,-0.01404,0.18808,-0.98205,3.749,4.245,4.023,,,,Valid,Valid,209.9,69.6,694.6,274.8,70.8,699.0,253.7,224.4,264.8,204.7,0.4934,0.7259,0.4827,0.7593,0.504,0.6925,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309217152,503846695507,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046213450,,,955,794,942,853,967,735,0.06696,0.22894,-0.97114,-0.01423,0.18312,-0.98299,3.708,4.299,4.024,,,,Valid,Valid,209.9,69.6,694.6,274.8,70.8,698.9,257.8,233.4,264.7,201.0,0.4972,0.7349,0.4906,0.7896,0.5038,0.6802,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
309221151,503846699506,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1046217449,,,954,787,931,823,976,750,0.06297,0.21819,-0.97387,-0.01082,0.18897,-0.98192,3.77,4.276,4.022,,,,Valid,Valid,209.9,69.6,694.6,274.8,70.9,698.9,254.8,225.3,267.1,205.4,0.4967,0.7285,0.4849,0.7621,0.5084,0.6948,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,464,690,951,787,0.4955,0.7291,,,,,,,,,,,
