Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
472597367,504010075722,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209595156,,,965,747,949,740,980,754,0.06904,0.18379,-0.98054,-0.00936,0.1872,-0.98228,3.538,3.862,3.708,,,,Valid,Valid,209.9,69.9,707.9,275.0,70.7,711.4,259.8,202.6,268.2,206.3,0.5024,0.6916,0.4944,0.6853,0.5104,0.6979,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472601366,504010079721,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209599156,,,956,746,954,737,957,756,0.07089,0.18271,-0.98061,-0.01786,0.18783,-0.98204,3.568,3.851,3.703,,,,Valid,Valid,209.9,69.9,707.9,275.0,70.7,711.4,261.1,201.8,262.0,206.8,0.4978,0.6911,0.4969,0.6827,0.4987,0.6995,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472605365,504010083720,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209603155,,,961,758,948,733,975,782,0.0687,0.18119,-0.98105,-0.0113,0.19758,-0.98022,3.555,3.863,3.708,,,,Valid,Valid,209.9,69.9,707.9,275.0,70.7,711.4,259.5,200.6,266.8,214.1,0.5008,0.7016,0.4939,0.6787,0.5077,0.7244,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472609366,504010087721,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209607156,,,962,762,940,756,984,767,0.06562,0.18976,-0.97964,-0.00795,0.1921,-0.98134,3.554,3.838,3.708,,,,Valid,Valid,209.9,69.9,707.9,275.0,70.7,711.4,257.3,207.0,269.2,210.0,0.5011,0.7054,0.4898,0.7003,0.5123,0.7104,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472613365,504010091720,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209611155,,,962,760,939,754,986,765,0.06501,0.18896,-0.97983,-0.00704,0.19141,-0.98149,3.547,3.867,3.71,,,,Valid,Valid,209.9,69.9,707.9,275.0,70.7,711.4,256.9,206.4,269.9,209.4,0.5013,0.7035,0.4889,0.6983,0.5136,0.7086,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472617366,504010095721,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209615156,,,972,734,953,745,991,723,0.07036,0.18569,-0.98009,-0.00521,0.17583,-0.98441,3.546,3.918,3.736,,,,Valid,Valid,209.9,69.9,707.9,275.0,70.7,711.4,260.7,204.0,271.2,197.8,0.5062,0.6797,0.4962,0.6902,0.5162,0.6691,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472621366,504010099721,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209619156,,,969,744,964,758,974,731,0.07438,0.19026,-0.97891,-0.01147,0.17872,-0.98383,3.562,3.928,3.732,,,,Valid,Valid,209.9,69.9,707.9,275.0,70.7,711.3,263.7,207.5,266.7,199.9,0.5047,0.6892,0.5019,0.702,0.5075,0.6765,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472625365,504010103720,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209623155,,,969,726,953,717,986,735,0.07066,0.17529,-0.98198,-0.0073,0.18019,-0.98361,3.621,3.948,3.732,,,,Valid,Valid,209.9,69.9,707.9,275.0,70.7,711.3,260.9,196.3,269.7,201.0,0.5049,0.6721,0.4965,0.664,0.5133,0.6802,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472629366,504010107721,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209627156,,,960,786,945,768,976,803,0.06712,0.19394,-0.97872,-0.01091,0.2051,-0.97868,3.546,3.806,3.714,,,,Valid,Valid,209.9,69.9,707.9,275.0,70.7,711.3,258.5,210.2,267.1,219.8,0.5001,0.7274,0.4919,0.7111,0.5082,0.7437,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472633365,504010111720,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209631155,,,966,767,953,761,979,773,0.07026,0.19135,-0.979,-0.00963,0.19413,-0.98093,3.541,3.882,3.706,,,,Valid,Valid,209.9,69.9,707.8,275.0,70.7,711.3,260.7,208.3,268.0,211.5,0.5031,0.7101,0.4962,0.7047,0.5101,0.7156,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472637366,504010115721,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209635156,,,944,773,944,773,,,0.0669,0.19558,-0.9784,,,,3.529,,3.7,,,,Valid,Invalid,209.9,69.9,707.9,,,,258.4,211.4,,,0.4917,0.7153,0.4917,0.7153,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472641366,504010119721,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209639156,,,947,763,947,763,,,0.06792,0.192,-0.97904,,,,3.538,,3.705,,,,Valid,Invalid,210.0,69.9,707.8,,,,259.1,208.7,,,0.493,0.7063,0.493,0.7063,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472645365,504010123720,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209643155,,,962,768,945,762,979,774,0.06732,0.19174,-0.97913,-0.00966,0.19436,-0.98088,3.535,3.852,3.705,,,,Valid,Valid,210.0,69.9,707.9,275.0,70.8,711.3,258.6,208.5,268.0,211.7,0.5011,0.7109,0.4922,0.7056,0.51,0.7162,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472649366,504010127721,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209647156,,,968,742,960,739,976,745,0.07323,0.18317,-0.98035,-0.01105,0.18405,-0.98285,3.564,3.913,3.726,,,,Valid,Valid,210.0,69.9,707.9,275.0,70.8,711.3,262.8,202.2,267.0,204.0,0.5042,0.6871,0.5002,0.6841,0.5081,0.6901,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472653365,504010131720,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209651155,,,962,727,943,741,981,714,0.06663,0.18403,-0.98066,-0.00904,0.17245,-0.98498,3.575,3.973,3.734,,,,Valid,Valid,210.0,69.9,707.9,275.0,70.8,711.2,258.1,202.8,268.5,195.3,0.501,0.6734,0.4911,0.6861,0.511,0.6608,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472657366,504010135721,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209655156,,,968,759,960,767,976,751,0.07274,0.19329,-0.97844,-0.01078,0.18611,-0.98247,3.501,3.918,3.734,,,,Valid,Valid,210.0,69.9,707.9,275.0,70.8,711.3,262.6,209.8,267.2,205.5,0.5041,0.7025,0.4997,0.7097,0.5085,0.6953,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472661366,504010139721,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209659156,,,952,761,930,745,975,777,0.06169,0.18548,-0.98071,-0.01137,0.19568,-0.9806,3.555,3.873,3.734,,,,Valid,Valid,210.0,70.0,707.8,275.0,70.8,711.2,254.5,203.8,266.7,212.7,0.496,0.7046,0.4843,0.6896,0.5077,0.7197,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472665365,504010143720,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209663155,,,971,756,961,752,980,759,0.07355,0.18799,-0.97941,-0.00955,0.18907,-0.98192,3.55,3.882,3.713,,,,Valid,Valid,210.0,69.9,707.9,275.0,70.8,711.2,263.1,205.8,268.1,207.7,0.5055,0.6996,0.5008,0.6963,0.5102,0.7028,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472669366,504010147721,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209667156,,,960,730,952,751,968,709,0.06987,0.18755,-0.97977,-0.01405,0.17085,-0.9852,3.528,4.014,3.709,,,,Valid,Valid,209.9,69.9,707.9,275.0,70.8,711.2,260.4,205.4,264.8,194.1,0.4998,0.6759,0.4956,0.6951,0.504,0.6568,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472673365,504010151720,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209671155,,,963,767,946,759,981,776,0.06761,0.19064,-0.97933,-0.00905,0.19512,-0.98074,3.544,3.833,3.702,,,,Valid,Valid,209.9,70.0,707.8,275.0,70.8,711.3,258.8,207.7,268.4,212.3,0.5017,0.7105,0.4926,0.7029,0.5109,0.7182,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472677366,504010155721,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209675156,,,960,769,946,756,975,782,0.06776,0.18954,-0.97953,-0.01129,0.19726,-0.98029,3.542,3.822,3.701,,,,Valid,Valid,209.9,70.0,707.8,275.0,70.7,711.3,258.9,206.9,266.8,213.9,0.5002,0.7119,0.4927,0.7001,0.5077,0.7236,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472681366,504010159721,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209679156,,,957,764,949,756,965,772,0.06904,0.18953,-0.97945,-0.01511,0.19391,-0.9809,3.522,3.862,3.689,,,,Valid,Valid,209.9,70.0,707.8,275.0,70.7,711.3,259.8,206.9,264.0,211.4,0.4985,0.7076,0.4945,0.7001,0.5025,0.7151,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472685365,504010163720,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209683155,,,970,753,955,730,986,775,0.07112,0.18001,-0.98109,-0.00693,0.19494,-0.98079,3.557,3.859,3.703,,,,Valid,Valid,209.9,69.9,707.9,275.0,70.7,711.3,261.2,199.8,269.9,212.1,0.5054,0.6969,0.4972,0.676,0.5137,0.7177,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472689364,504010167719,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209687154,,,962,767,950,748,973,785,0.06932,0.18669,-0.97997,-0.01188,0.19856,-0.98002,3.574,3.822,3.705,,,,Valid,Valid,209.9,69.9,707.9,274.9,70.8,711.3,260.0,204.8,266.3,214.9,0.5008,0.7099,0.4948,0.6929,0.5069,0.727,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472693362,504010171717,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209691153,,,959,730,944,767,973,693,0.06715,0.19351,-0.9788,-0.01197,0.16472,-0.98627,3.547,4.059,3.732,,,,Valid,Valid,209.9,69.9,708.0,274.9,70.7,711.4,258.5,209.9,266.3,189.5,0.4993,0.6756,0.4919,0.7101,0.5068,0.6412,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472697363,504010175718,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209695154,,,958,742,933,755,983,730,0.06295,0.18909,-0.97994,-0.00816,0.17837,-0.98393,3.532,3.907,3.741,,,,Valid,Valid,209.9,69.9,708.0,274.9,70.7,711.4,255.3,206.5,269.0,199.7,0.499,0.6871,0.486,0.6987,0.512,0.6756,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472701363,504010179718,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209699154,,,966,727,933,735,999,720,0.06296,0.18195,-0.98129,-0.00202,0.17468,-0.98462,3.586,3.989,3.727,,,,Valid,Valid,209.9,69.8,708.1,274.9,70.7,711.4,255.3,201.1,273.5,196.9,0.5031,0.6734,0.4858,0.6805,0.5204,0.6662,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472705362,504010183717,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209703153,,,953,762,930,740,977,784,0.06175,0.18378,-0.98103,-0.01037,0.19817,-0.98011,3.584,3.817,3.726,,,,Valid,Valid,209.8,69.8,708.1,274.9,70.7,711.4,254.4,202.5,267.4,214.5,0.4965,0.7055,0.4842,0.6851,0.5088,0.7258,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472709363,504010187718,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209707154,,,949,775,927,756,971,793,0.06063,0.18974,-0.97996,-0.01278,0.20148,-0.97941,3.54,3.819,3.766,,,,Valid,Valid,209.8,69.8,708.1,274.9,70.7,711.4,253.6,206.9,265.6,217.0,0.4941,0.7172,0.4827,0.7002,0.5055,0.7343,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472713362,504010191717,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209711153,,,955,724,926,753,985,694,0.06021,0.18855,-0.98022,-0.00733,0.16546,-0.98619,3.544,3.97,3.713,,,,Valid,Valid,209.8,69.8,708.1,274.9,70.7,711.4,253.3,206.0,269.6,190.0,0.4976,0.67,0.4821,0.6971,0.5131,0.643,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472717363,504010195718,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209715154,,,948,728,926,758,971,698,0.0603,0.19049,-0.97984,-0.01283,0.16667,-0.98593,3.562,4.019,3.749,,,,Valid,Valid,209.8,69.8,708.1,274.9,70.7,711.4,253.4,207.5,265.6,190.9,0.4938,0.674,0.4822,0.702,0.5055,0.646,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472721363,504010199718,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209719154,,,946,773,934,783,959,764,0.06311,0.19943,-0.97788,-0.01696,0.1909,-0.98146,3.501,3.883,3.751,,,,Valid,Valid,209.8,69.8,708.0,274.8,70.7,711.3,255.5,214.2,262.5,209.0,0.493,0.7161,0.4862,0.7249,0.4997,0.7073,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
472725362,504010203717,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1209723153,,,961,743,946,757,975,728,0.06806,0.19012,-0.9794,-0.01098,0.17791,-0.98399,3.533,3.958,3.743,,,,Valid,Valid,209.8,69.9,708.0,274.8,70.7,711.3,259.0,207.3,266.9,199.3,0.5004,0.6878,0.4929,0.7014,0.5079,0.6743,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,432,1139,961,747,0.5007,0.6919,,,,,,,,,,,
