Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
348668248,503886146603,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085664896,,,952,777,921,808,983,746,0.05902,0.21071,-0.97576,-0.00786,0.18625,-0.98247,3.533,3.942,3.689,,,,Valid,Valid,209.8,70.4,697.2,274.7,71.3,701.2,251.9,221.0,269.1,204.3,0.4958,0.7194,0.4795,0.7477,0.5121,0.6911,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348672248,503886150603,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085668896,,,949,793,931,774,967,811,0.06316,0.19845,-0.97807,-0.01402,0.21014,-0.97757,3.567,3.813,3.689,,,,Valid,Valid,209.8,70.4,697.2,274.7,71.3,701.2,254.8,211.9,264.7,222.1,0.4943,0.7342,0.4849,0.717,0.5037,0.7514,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348676248,503886154603,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085672896,,,944,792,931,772,956,812,0.06301,0.19769,-0.97824,-0.01808,0.21018,-0.9775,3.565,3.814,3.678,,,,Valid,Valid,209.8,70.5,697.2,274.7,71.3,701.2,254.7,211.3,261.7,222.1,0.4914,0.7333,0.4847,0.715,0.4981,0.7515,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348680249,503886158604,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085676897,,,933,813,915,805,950,820,0.05691,0.20992,-0.97606,-0.02042,0.21339,-0.97675,3.544,3.785,3.689,,,,Valid,Valid,209.8,70.4,697.2,274.7,71.3,701.2,250.4,220.4,260.1,224.5,0.4858,0.7527,0.4766,0.7456,0.4949,0.7597,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348684248,503886162603,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085680896,,,947,820,916,811,978,829,0.05706,0.21204,-0.97559,-0.01001,0.21653,-0.97622,3.524,3.763,3.687,,,,Valid,Valid,209.8,70.4,697.2,274.7,71.3,701.2,250.6,222.0,267.5,226.9,0.493,0.7593,0.4769,0.751,0.5092,0.7676,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348688248,503886166603,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085684896,,,935,797,915,796,956,798,0.05681,0.2065,-0.9768,-0.01825,0.2053,-0.97853,3.588,3.835,3.664,,,,Valid,Valid,209.8,70.5,697.2,274.7,71.3,701.3,250.4,217.8,261.7,218.5,0.4872,0.7381,0.4765,0.7371,0.498,0.7391,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348692248,503886170603,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085688896,,,943,800,923,780,963,819,0.0599,0.20059,-0.97784,-0.01566,0.21301,-0.97692,3.563,3.81,3.67,,,,Valid,Valid,209.8,70.5,697.2,274.7,71.3,701.3,252.5,213.5,263.5,224.2,0.491,0.7405,0.4806,0.7223,0.5015,0.7587,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348696248,503886174603,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085692896,,,941,822,912,822,969,822,0.05566,0.21608,-0.97479,-0.01334,0.21389,-0.97677,3.53,3.777,3.67,,,,Valid,Valid,209.8,70.4,697.2,274.7,71.3,701.3,249.6,225.0,265.2,224.9,0.4899,0.7611,0.4751,0.7612,0.5046,0.7609,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348700249,503886178604,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085696897,,,940,804,914,789,966,818,0.05652,0.20397,-0.97734,-0.01459,0.21264,-0.97702,3.553,3.787,3.67,,,,Valid,Valid,209.8,70.4,697.2,274.7,71.3,701.2,250.1,216.0,264.3,224.0,0.4895,0.7442,0.476,0.7307,0.5029,0.7577,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348704247,503886182602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085700896,,,935,819,914,809,957,828,0.05634,0.21132,-0.97579,-0.01778,0.21613,-0.9762,3.543,3.786,3.665,,,,Valid,Valid,209.8,70.4,697.3,274.7,71.3,701.3,250.1,221.4,262.0,226.6,0.4872,0.7579,0.4759,0.7492,0.4986,0.7666,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348708247,503886186602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085704896,,,951,813,929,809,973,817,0.0623,0.21125,-0.97544,-0.01193,0.212,-0.9772,3.571,3.763,3.665,,,,Valid,Valid,209.8,70.4,697.3,274.7,71.3,701.3,254.3,221.4,266.2,223.5,0.4953,0.7527,0.4841,0.7492,0.5066,0.7561,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348712247,503886190602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085708896,,,933,813,899,806,966,821,0.05074,0.21008,-0.97637,-0.01435,0.21368,-0.9768,3.535,3.803,3.673,,,,Valid,Valid,209.8,70.4,697.3,274.7,71.3,701.3,246.0,220.5,264.4,224.7,0.4857,0.7531,0.4682,0.7459,0.5032,0.7604,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348716247,503886194602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085712896,,,945,804,928,794,961,814,0.06187,0.20558,-0.97668,-0.01622,0.21115,-0.97732,3.533,3.809,3.687,,,,Valid,Valid,209.8,70.4,697.3,274.7,71.3,701.3,254.0,217.2,263.1,222.8,0.492,0.7444,0.4833,0.7349,0.5007,0.754,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348720248,503886198603,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085716897,,,937,806,914,787,960,825,0.05666,0.20304,-0.97753,-0.01678,0.21498,-0.97647,3.575,3.808,3.683,,,,Valid,Valid,209.8,70.4,697.3,274.7,71.3,701.3,250.2,215.3,262.7,225.7,0.488,0.746,0.4762,0.7283,0.4999,0.7637,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348724247,503886202602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085720896,,,952,801,933,783,971,820,0.06379,0.2016,-0.97739,-0.0125,0.2131,-0.97695,3.586,3.79,3.682,,,,Valid,Valid,209.8,70.4,697.3,274.7,71.3,701.4,255.3,214.3,265.7,224.3,0.4958,0.7419,0.4859,0.7249,0.5057,0.7589,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348728247,503886206602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085724896,,,939,809,911,808,966,811,0.05542,0.21074,-0.97597,-0.01445,0.20981,-0.97763,3.563,3.797,3.682,,,,Valid,Valid,209.8,70.4,697.3,274.7,71.3,701.4,249.4,221.0,264.3,221.8,0.4888,0.7491,0.4746,0.7477,0.5031,0.7506,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348732247,503886210602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085728896,,,945,808,914,805,977,811,0.05639,0.20984,-0.97611,-0.01029,0.20996,-0.97765,3.538,3.801,3.68,,,,Valid,Valid,209.8,70.4,697.4,274.7,71.3,701.4,250.0,220.3,267.3,221.9,0.4923,0.7482,0.4759,0.7455,0.5087,0.7509,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348736247,503886214602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085732896,,,948,791,926,784,970,798,0.06124,0.20193,-0.97748,-0.01276,0.20517,-0.97864,3.545,3.854,3.706,,,,Valid,Valid,209.8,70.4,697.4,274.7,71.3,701.4,253.4,214.5,265.5,218.4,0.4939,0.7322,0.4823,0.7257,0.5054,0.7388,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348740248,503886218603,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085736897,,,950,802,918,814,981,790,0.05808,0.21307,-0.97531,-0.00859,0.20215,-0.97932,3.558,3.874,3.706,,,,Valid,Valid,209.7,70.4,697.4,274.7,71.3,701.4,251.3,222.8,268.5,216.1,0.4946,0.7424,0.4782,0.7537,0.5111,0.7311,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348744247,503886222602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085740896,,,936,764,912,754,960,774,0.05616,0.19117,-0.97995,-0.01685,0.19658,-0.98034,3.646,3.869,3.706,,,,Valid,Valid,209.7,70.4,697.4,274.7,71.3,701.4,249.7,206.4,262.6,212.0,0.4875,0.7078,0.4752,0.6985,0.4998,0.7171,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348748247,503886226602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085744896,,,961,785,933,784,989,785,0.06379,0.2021,-0.97729,-0.00566,0.20052,-0.97967,3.582,3.828,3.693,,,,Valid,Valid,209.8,70.4,697.4,274.7,71.3,701.4,255.3,214.6,270.6,214.9,0.5004,0.7265,0.4858,0.7261,0.5151,0.727,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348752247,503886230602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085748896,,,962,791,937,783,986,799,0.06553,0.20156,-0.97728,-0.00673,0.20557,-0.97862,3.558,3.77,3.705,,,,Valid,Valid,209.8,70.4,697.3,274.7,71.3,701.4,256.5,214.2,269.9,218.6,0.5009,0.7322,0.4882,0.7248,0.5136,0.7397,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348756247,503886234602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085752896,,,966,791,937,804,995,778,0.06535,0.20924,-0.97568,-0.00352,0.19808,-0.98018,3.492,3.794,3.678,,,,Valid,Valid,209.8,70.4,697.4,274.7,71.3,701.2,256.5,219.9,272.2,213.0,0.5031,0.7324,0.4881,0.7441,0.518,0.7208,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348760248,503886238603,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085756897,,,968,729,947,711,989,746,0.06958,0.1749,-0.98213,-0.00575,0.18626,-0.98248,3.688,3.855,3.673,,,,Valid,Valid,209.8,70.3,697.4,274.7,71.3,701.2,259.2,194.5,270.6,204.3,0.5041,0.6746,0.4932,0.6582,0.515,0.6911,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348764247,503886242602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085760896,,,965,791,938,792,991,790,0.0659,0.20517,-0.9765,-0.00484,0.20254,-0.97926,3.517,3.798,3.68,,,,Valid,Valid,209.8,70.3,697.4,274.7,71.3,701.3,256.8,216.9,271.2,216.3,0.5025,0.7328,0.4888,0.7337,0.5162,0.7319,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348768247,503886246602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085764896,,,980,760,957,774,1004,747,0.07294,0.19833,-0.97742,0.00015,0.18638,-0.98248,3.547,3.862,3.68,,,,Valid,Valid,209.8,70.3,697.4,274.7,71.3,701.2,261.8,211.8,274.8,204.3,0.5106,0.704,0.4983,0.7167,0.523,0.6913,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348772247,503886250602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085768896,,,971,765,933,770,1008,759,0.06408,0.19704,-0.9783,0.00179,0.19103,-0.98158,3.52,3.841,3.66,,,,Valid,Valid,209.8,70.3,697.4,274.7,71.3,701.2,255.4,210.8,276.0,207.8,0.5057,0.708,0.4862,0.7131,0.5252,0.7029,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348776247,503886254602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085772896,,,963,770,938,785,987,754,0.06584,0.20261,-0.97704,-0.00641,0.1891,-0.98194,3.435,3.803,3.676,,,,Valid,Valid,209.8,70.3,697.4,274.7,71.3,701.2,256.8,214.9,270.1,206.3,0.5013,0.7126,0.4887,0.7271,0.514,0.6981,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348780248,503886258603,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085776897,,,971,778,947,776,995,780,0.06917,0.19925,-0.9775,-0.00321,0.19874,-0.98005,3.481,3.764,3.668,,,,Valid,Valid,209.8,70.3,697.4,274.7,71.3,701.2,259.1,212.4,272.4,213.5,0.5058,0.7205,0.4931,0.7188,0.5184,0.7223,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348784247,503886262602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085780896,,,977,759,952,772,1001,746,0.07124,0.19749,-0.97771,-0.00088,0.18636,-0.98248,3.511,3.863,3.649,,,,Valid,Valid,209.8,70.3,697.4,274.7,71.3,701.2,260.6,211.2,274.0,204.3,0.5087,0.7028,0.4959,0.7144,0.5216,0.6912,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348788247,503886266602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085784896,,,968,764,945,773,990,755,0.06847,0.19792,-0.97782,-0.00512,0.18949,-0.98187,3.494,3.865,3.652,,,,Valid,Valid,209.8,70.3,697.4,274.7,71.3,701.3,258.6,211.4,271.0,206.6,0.504,0.7072,0.4922,0.7154,0.5158,0.699,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348792247,503886270602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085788896,,,966,776,943,769,989,783,0.06781,0.19647,-0.97816,-0.00557,0.1997,-0.97984,3.511,3.798,3.652,,,,Valid,Valid,209.8,70.3,697.4,274.7,71.3,701.3,258.1,210.3,270.7,214.2,0.5032,0.7182,0.4912,0.7117,0.5152,0.7247,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
348796247,503886274602,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1085792896,,,963,780,935,774,990,785,0.06479,0.19861,-0.97793,-0.00513,0.20049,-0.97968,3.505,3.799,3.647,,,,Valid,Valid,209.8,70.3,697.5,274.7,71.2,701.4,256.0,211.9,271.0,214.8,0.5015,0.7218,0.4872,0.717,0.5158,0.7266,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1324,809,949,793,0.4945,0.7343,,,,,,,,,,,
