Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
541715721,504079194076,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278714176,,,985,552,974,568,996,535,0.0805,0.11659,-0.98991,-0.00224,0.10362,-0.99461,3.881,4.318,4.079,,,,Valid,Valid,209.1,72.3,705.9,274.2,72.7,708.6,266.5,155.5,272.6,146.5,0.5131,0.5108,0.5072,0.526,0.5189,0.4957,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541719721,504079198076,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278718176,,,985,568,972,582,998,555,0.0797,0.12167,-0.98937,-0.00161,0.11126,-0.99379,3.836,4.259,4.086,,,,Valid,Valid,209.1,72.3,705.9,274.2,72.7,708.6,266.0,159.1,273.1,152.0,0.513,0.5264,0.5062,0.5384,0.5197,0.5143,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541723721,504079202076,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278722176,,,982,546,963,560,1000,533,0.07645,0.11341,-0.9906,-0.00071,0.10278,-0.9947,3.877,4.324,4.09,,,,Valid,Valid,209.1,72.3,706.0,274.2,72.7,708.6,263.6,153.1,273.7,145.9,0.5113,0.5059,0.5016,0.5181,0.521,0.4936,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541727721,504079206076,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278726176,,,984,553,967,566,1001,541,0.07791,0.11566,-0.99023,-0.00046,0.10592,-0.99437,3.853,4.311,4.082,,,,Valid,Valid,209.1,72.3,706.0,274.2,72.7,708.7,264.6,154.8,273.9,148.1,0.5125,0.5125,0.5036,0.5237,0.5213,0.5012,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541731720,504079210075,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278730176,,,983,553,968,576,998,530,0.07838,0.11952,-0.98973,-0.00157,0.10156,-0.99483,3.862,4.339,4.082,,,,Valid,Valid,209.1,72.3,706.0,274.2,72.7,708.6,265.0,157.6,273.1,145.0,0.5121,0.5119,0.5043,0.5331,0.5198,0.4907,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541735720,504079214075,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278734176,,,995,563,984,586,1005,540,0.08445,0.12341,-0.98876,0.00111,0.10523,-0.99445,3.81,4.281,4.077,,,,Valid,Valid,209.1,72.3,706.0,274.2,72.7,708.6,269.4,160.4,275.0,147.7,0.518,0.5212,0.5127,0.5428,0.5234,0.4996,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541739721,504079218076,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278738176,,,988,551,970,568,1005,534,0.07909,0.11646,-0.99004,0.00119,0.10303,-0.99468,3.843,4.307,4.064,,,,Valid,Valid,209.1,72.3,706.0,274.2,72.7,708.6,265.5,155.4,275.1,146.1,0.5144,0.5099,0.5053,0.5256,0.5235,0.4942,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541743721,504079222076,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278742176,,,978,560,959,575,997,546,0.07466,0.1191,-0.99007,-0.002,0.10766,-0.99419,3.818,4.316,4.056,,,,Valid,Valid,209.1,72.3,706.0,274.2,72.6,708.7,262.3,157.2,272.8,149.4,0.5092,0.5187,0.4992,0.532,0.5192,0.5054,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541747721,504079226076,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278746176,,,994,562,978,579,1009,545,0.08219,0.12072,-0.98928,0.00258,0.10733,-0.99422,3.821,4.291,4.068,,,,Valid,Valid,209.1,72.3,706.0,274.2,72.6,708.7,267.7,158.4,276.1,149.1,0.5175,0.5203,0.5095,0.5361,0.5254,0.5046,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541751721,504079230076,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278750176,,,982,578,971,576,993,580,0.07945,0.11981,-0.98961,-0.00329,0.12059,-0.9927,3.852,4.232,4.067,,,,Valid,Valid,209.1,72.3,706.0,274.2,72.6,708.7,265.8,157.8,271.9,158.7,0.5116,0.5354,0.5058,0.5338,0.5174,0.537,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541755721,504079234076,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278754176,,,984,564,970,580,998,549,0.07891,0.12103,-0.98951,-0.00147,0.1087,-0.99407,3.829,4.318,4.061,,,,Valid,Valid,209.1,72.3,706.1,274.2,72.6,708.7,265.4,158.6,273.2,150.1,0.5125,0.5223,0.505,0.5367,0.5199,0.5079,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541759721,504079238076,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278758176,,,988,555,972,567,1003,543,0.08003,0.11607,-0.99001,0.00053,0.10662,-0.9943,3.83,4.304,4.065,,,,Valid,Valid,209.1,72.3,706.1,274.2,72.6,708.7,266.1,155.0,274.6,148.6,0.5145,0.5137,0.5065,0.5246,0.5226,0.5028,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541763719,504079242074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278762174,,,981,563,964,577,999,550,0.07658,0.12007,-0.98981,-0.00125,0.10924,-0.99401,3.836,4.237,4.067,,,,Valid,Valid,209.1,72.3,706.1,274.2,72.6,708.8,263.7,157.9,273.3,150.5,0.511,0.5217,0.5018,0.5343,0.5201,0.5091,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541767719,504079246074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278766174,,,988,561,969,579,1006,543,0.07878,0.12067,-0.98956,0.00149,0.10663,-0.9943,3.83,4.3,4.065,,,,Valid,Valid,209.1,72.3,706.1,274.2,72.6,708.8,265.3,158.4,275.3,148.6,0.5143,0.5193,0.5048,0.5358,0.5238,0.5027,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541771719,504079250074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278770174,,,977,548,957,566,998,531,0.07406,0.11584,-0.9905,-0.00148,0.10191,-0.99479,3.815,4.335,4.065,,,,Valid,Valid,209.1,72.3,706.0,274.2,72.6,708.7,261.8,154.8,273.1,145.2,0.5091,0.5076,0.4983,0.5239,0.5198,0.4913,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541775719,504079254074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278774174,,,995,567,985,579,1004,554,0.08487,0.12062,-0.98906,0.00081,0.11099,-0.99382,3.837,4.293,4.069,,,,Valid,Valid,209.0,72.2,706.1,274.2,72.6,708.8,269.6,158.4,274.8,151.7,0.518,0.5246,0.5132,0.5358,0.5229,0.5134,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541779719,504079258074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278778174,,,981,552,967,566,996,537,0.0778,0.11605,-0.99019,-0.00216,0.10442,-0.99453,3.85,4.272,4.084,,,,Valid,Valid,209.0,72.2,706.1,274.2,72.6,708.8,264.5,155.0,272.6,147.0,0.5111,0.5109,0.5034,0.5244,0.5189,0.4973,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541783719,504079262074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278782174,,,987,557,975,576,998,539,0.08102,0.11955,-0.98952,-0.00131,0.105,-0.99447,3.857,4.317,4.083,,,,Valid,Valid,209.0,72.2,706.1,274.2,72.6,708.8,266.8,157.6,273.2,147.4,0.5139,0.5159,0.5079,0.5331,0.52,0.4988,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541787719,504079266074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278786174,,,994,546,981,568,1008,525,0.08318,0.11644,-0.98971,0.00241,0.09984,-0.995,3.856,4.334,4.083,,,,Valid,Valid,209.0,72.2,706.2,274.2,72.6,708.8,268.4,155.3,275.9,143.7,0.5179,0.5058,0.5108,0.5255,0.525,0.4862,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541791719,504079270074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278790174,,,988,558,971,576,1006,540,0.0796,0.11985,-0.9896,0.00143,0.10541,-0.99443,3.843,4.316,4.08,,,,Valid,Valid,209.0,72.2,706.1,274.2,72.6,708.8,265.8,157.8,275.2,147.7,0.5148,0.5168,0.5059,0.5338,0.5237,0.4998,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541795719,504079274074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278794174,,,988,550,967,565,1010,536,0.07789,0.11545,-0.99025,0.00318,0.10388,-0.99458,3.84,4.305,4.079,,,,Valid,Valid,209.0,72.2,706.2,274.1,72.6,708.8,264.6,154.6,276.4,146.6,0.5148,0.5095,0.5035,0.5229,0.5261,0.4961,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541799719,504079278074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278798174,,,983,557,968,571,999,542,0.07842,0.11799,-0.98991,-0.00113,0.10632,-0.99433,3.843,4.307,4.073,,,,Valid,Valid,209.0,72.2,706.2,274.1,72.6,708.8,265.0,156.4,273.3,148.4,0.5122,0.5156,0.5042,0.5291,0.5202,0.502,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541803719,504079282074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278802174,,,978,545,967,569,990,522,0.07796,0.11689,-0.99008,-0.00469,0.0987,-0.99511,3.832,4.32,4.073,,,,Valid,Valid,209.0,72.2,706.2,274.1,72.6,708.8,264.6,155.6,270.8,142.9,0.5095,0.5049,0.5036,0.5264,0.5154,0.4834,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541807719,504079286074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278806174,,,984,566,959,572,1008,560,0.07487,0.11803,-0.99018,0.00259,0.11296,-0.9936,3.834,4.238,4.076,,,,Valid,Valid,209.0,72.2,706.2,274.1,72.6,708.7,262.4,156.4,276.0,153.2,0.5123,0.5237,0.4994,0.5292,0.5252,0.5182,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541811719,504079290074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278810174,,,986,555,977,573,994,537,0.08184,0.11837,-0.98959,-0.00292,0.1042,-0.99455,3.853,4.309,4.078,,,,Valid,Valid,209.0,72.2,706.3,274.1,72.6,708.8,267.4,156.7,272.0,146.8,0.5133,0.5135,0.5089,0.5302,0.5177,0.4968,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541815719,504079294074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278814174,,,992,548,975,570,1009,526,0.08112,0.11735,-0.98977,0.00284,0.10035,-0.99495,3.848,4.329,4.078,,,,Valid,Valid,209.0,72.2,706.2,274.1,72.6,708.8,266.9,155.9,276.1,144.1,0.5167,0.5075,0.5079,0.5276,0.5255,0.4874,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541819719,504079298074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278818174,,,978,544,962,558,994,530,0.07625,0.11285,-0.99068,-0.00286,0.1016,-0.99482,3.851,4.309,4.078,,,,Valid,Valid,209.0,72.2,706.3,274.1,72.6,708.8,263.3,152.6,272.1,145.0,0.5095,0.5035,0.5012,0.5165,0.5178,0.4905,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541823719,504079302074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278822174,,,981,551,964,563,998,538,0.07676,0.11485,-0.99041,-0.00119,0.10481,-0.99449,3.828,4.298,4.075,,,,Valid,Valid,209.0,72.2,706.3,274.1,72.6,708.8,263.7,154.1,273.3,147.3,0.511,0.5098,0.5019,0.5213,0.52,0.4983,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541827719,504079306074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278826174,,,991,547,969,566,1013,529,0.07881,0.11582,-0.99014,0.00443,0.10144,-0.99483,3.842,4.287,4.07,,,,Valid,Valid,209.0,72.2,706.3,274.1,72.6,708.8,265.2,154.8,277.3,144.8,0.5162,0.5069,0.5047,0.5237,0.5277,0.49,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541831719,504079310074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278830174,,,984,560,972,570,995,550,0.08001,0.11742,-0.98985,-0.00244,0.10918,-0.99402,3.821,4.313,4.064,,,,Valid,Valid,209.0,72.2,706.3,274.1,72.5,708.8,266.1,155.9,272.3,150.4,0.5123,0.5183,0.5063,0.5276,0.5183,0.5089,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541835719,504079314074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278834174,,,989,559,971,583,1007,534,0.07947,0.12251,-0.98928,0.00197,0.10338,-0.99464,3.838,4.302,4.066,,,,Valid,Valid,209.0,72.1,706.4,274.1,72.6,708.8,265.7,159.6,275.5,146.2,0.515,0.5174,0.5057,0.54,0.5243,0.4948,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541839719,504079318074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278838174,,,985,561,969,571,1000,551,0.07897,0.11783,-0.98989,-0.00058,0.10974,-0.99396,3.829,4.295,4.066,,,,Valid,Valid,209.0,72.1,706.4,274.1,72.5,708.8,265.3,156.2,273.7,150.8,0.5129,0.5194,0.5049,0.5286,0.5208,0.5102,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
541843719,504079322074,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1278842174,,,992,541,980,553,1005,529,0.08294,0.11121,-0.99033,0.00126,0.10135,-0.99485,3.856,4.292,4.064,,,,Valid,Valid,209.0,72.1,706.3,274.1,72.5,708.9,268.1,151.5,275.0,144.7,0.5168,0.5011,0.5103,0.5124,0.5233,0.4897,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,1932,1320,982,555,0.5112,0.5136,,,,,,,,,,,
