Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
506816567,504044294922,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243814676,,,988,706,964,721,1012,692,0.07648,0.17429,-0.98172,0.00425,0.16287,-0.98664,3.845,4.245,4.014,,,,Valid,Valid,208.7,71.9,705.6,273.9,72.4,708.2,263.7,197.2,276.9,189.3,0.5144,0.6538,0.5019,0.6672,0.527,0.6403,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506820558,504044298913,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243818667,,,985,715,968,734,1003,697,0.07799,0.17912,-0.98073,0.00074,0.16486,-0.98632,3.816,4.229,4.023,,,,Valid,Valid,208.7,71.9,705.6,273.9,72.4,708.2,264.9,200.8,274.4,190.7,0.5132,0.6624,0.5041,0.6794,0.5223,0.6454,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506824558,504044302913,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243822667,,,985,726,962,752,1009,699,0.07551,0.18602,-0.97964,0.00293,0.16573,-0.98617,3.751,4.247,4.025,,,,Valid,Valid,208.7,71.9,705.6,273.9,72.4,708.2,263.1,205.9,276.0,191.4,0.513,0.6721,0.5008,0.6968,0.5253,0.6475,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506828558,504044306913,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243826667,,,989,713,965,714,1012,711,0.07711,0.17199,-0.98208,0.00422,0.17013,-0.98541,3.832,4.199,4.025,,,,Valid,Valid,208.8,72.0,705.6,273.9,72.4,708.3,264.2,195.5,276.9,194.6,0.5149,0.66,0.5027,0.6615,0.5271,0.6585,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506832558,504044310913,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243830667,,,994,709,974,713,1013,705,0.08041,0.17156,-0.98189,0.00464,0.16766,-0.98583,3.815,4.234,4.024,,,,Valid,Valid,208.8,72.0,705.6,273.9,72.3,708.3,266.5,195.2,277.3,192.8,0.5175,0.6565,0.5073,0.6606,0.5277,0.6523,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506836557,504044314912,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243834667,,,990,704,964,717,1016,691,0.07665,0.17304,-0.98193,0.00556,0.16247,-0.9867,3.831,4.249,4.007,,,,Valid,Valid,208.8,72.0,705.6,273.9,72.3,708.3,263.9,196.3,277.9,189.0,0.5155,0.6518,0.5022,0.6642,0.5289,0.6394,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506840557,504044318912,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243838667,,,972,720,968,729,977,711,0.07787,0.17737,-0.98106,-0.00895,0.17006,-0.98539,3.809,4.18,4.02,,,,Valid,Valid,208.8,72.0,705.6,273.9,72.3,708.4,264.8,199.5,267.5,194.6,0.5065,0.6667,0.5039,0.6751,0.5091,0.6583,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506844557,504044322912,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243842667,,,982,732,970,754,994,710,0.07882,0.1867,-0.97925,-0.00273,0.16953,-0.98552,3.754,4.187,3.998,,,,Valid,Valid,208.8,72.0,705.6,273.9,72.3,708.4,265.6,206.5,272.0,194.2,0.5115,0.6778,0.5054,0.6986,0.5176,0.657,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506848557,504044326912,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243846667,,,979,690,957,696,1000,684,0.07419,0.1652,-0.98347,-0.00039,0.16017,-0.98709,3.862,4.225,3.992,,,,Valid,Valid,208.8,71.9,705.6,273.9,72.3,708.4,262.0,190.5,273.7,187.3,0.5097,0.639,0.4987,0.6444,0.5208,0.6336,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506852557,504044330912,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243850667,,,988,742,969,775,1007,709,0.07813,0.19426,-0.97783,0.00213,0.16949,-0.98553,3.735,4.169,3.987,,,,Valid,Valid,208.8,71.9,705.6,274.0,72.3,708.4,265.2,212.1,275.5,194.1,0.5145,0.6873,0.5047,0.7177,0.5243,0.6568,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506856557,504044334912,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243854667,,,986,724,968,732,1003,715,0.07814,0.1785,-0.98083,0.00092,0.17175,-0.98514,3.801,4.182,3.995,,,,Valid,Valid,208.8,71.9,705.5,274.0,72.3,708.5,265.0,200.3,274.6,195.8,0.5135,0.6701,0.5044,0.6779,0.5226,0.6624,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506860566,504044338921,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243858676,,,984,724,960,735,1007,713,0.07489,0.17971,-0.98086,0.00244,0.17082,-0.9853,3.788,4.189,3.995,,,,Valid,Valid,208.8,71.9,705.5,274.0,72.3,708.5,262.7,201.2,275.7,195.1,0.5123,0.6704,0.4999,0.6807,0.5247,0.6601,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506864557,504044342912,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243862667,,,971,705,960,699,982,710,0.07498,0.16649,-0.98319,-0.00723,0.16993,-0.98543,3.869,4.202,4.024,,,,Valid,Valid,208.8,71.9,705.5,274.0,72.3,708.5,262.6,191.4,268.8,194.4,0.5057,0.6527,0.4998,0.6476,0.5115,0.6578,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506868557,504044346912,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243866667,,,986,695,972,693,1000,698,0.07954,0.16394,-0.98326,-0.00043,0.16515,-0.98627,3.85,4.259,4.026,,,,Valid,Valid,208.8,71.9,705.5,274.0,72.3,708.5,265.9,189.5,273.7,190.9,0.5134,0.6436,0.506,0.6413,0.5208,0.6459,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506872557,504044350912,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243870667,,,988,700,962,703,1014,698,0.07596,0.16776,-0.9829,0.00486,0.16527,-0.98624,3.846,4.218,4.034,,,,Valid,Valid,208.8,71.9,705.5,274.0,72.2,708.5,263.3,192.3,277.5,191.0,0.5146,0.6484,0.5012,0.6507,0.5281,0.6461,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506876566,504044354921,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243874676,,,986,683,965,654,1007,712,0.07727,0.14974,-0.9857,0.00219,0.17042,-0.98537,3.968,4.168,4.035,,,,Valid,Valid,208.8,71.9,705.4,274.0,72.2,708.6,264.1,179.1,275.6,194.8,0.5135,0.6325,0.5027,0.6059,0.5244,0.659,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506880566,504044358921,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243878676,,,990,730,978,774,1001,686,0.08166,0.19395,-0.97761,-0.00018,0.16095,-0.98696,3.75,4.26,4.011,,,,Valid,Valid,208.8,71.9,705.4,274.0,72.2,708.5,267.8,211.9,273.9,187.8,0.5154,0.6761,0.5096,0.7169,0.5212,0.6353,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506884565,504044362920,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243882675,,,994,717,969,740,1018,695,0.07824,0.18133,-0.98031,0.00654,0.16418,-0.98641,3.805,4.225,3.999,,,,Valid,Valid,208.8,71.9,705.5,274.0,72.2,708.5,265.1,202.4,278.7,190.2,0.5175,0.6641,0.5046,0.6848,0.5304,0.6434,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506888566,504044366921,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243886676,,,986,741,979,775,994,706,0.082,0.19429,-0.97751,-0.00291,0.16845,-0.98571,3.706,4.198,4.001,,,,Valid,Valid,208.8,71.9,705.4,274.0,72.2,708.5,268.0,212.1,271.9,193.3,0.5138,0.6859,0.5101,0.7177,0.5175,0.654,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506892557,504044370912,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243890667,,,992,718,971,743,1013,692,0.079,0.1827,-0.97999,0.00439,0.1632,-0.98658,3.774,4.228,4.016,,,,Valid,Valid,208.8,71.9,705.4,274.0,72.2,708.6,265.7,203.4,277.1,189.4,0.5166,0.6646,0.5057,0.6883,0.5275,0.6409,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506896566,504044374921,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243894676,,,992,707,973,721,1011,693,0.07991,0.1743,-0.98144,0.00388,0.16352,-0.98653,3.807,4.23,4.001,,,,Valid,Valid,208.8,71.9,705.4,274.0,72.2,708.6,266.3,197.2,276.8,189.7,0.5168,0.6544,0.5068,0.6671,0.5268,0.6417,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506900555,504044378910,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243898665,,,988,704,971,716,1006,692,0.07908,0.17259,-0.98181,0.0019,0.1632,-0.98659,3.827,4.244,4.001,,,,Valid,Valid,208.8,71.9,705.4,274.0,72.2,708.5,265.7,195.9,275.4,189.4,0.5148,0.6519,0.5056,0.6628,0.5241,0.6409,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506904563,504044382918,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243902673,,,998,727,979,763,1017,691,0.08204,0.19006,-0.97834,0.00614,0.16293,-0.98662,3.731,4.196,3.984,,,,Valid,Valid,208.8,71.9,705.5,274.0,72.2,708.5,268.0,208.9,278.4,189.2,0.52,0.6736,0.5101,0.7069,0.5299,0.6402,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506908564,504044386919,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243906674,,,987,731,970,756,1005,707,0.0784,0.18728,-0.97917,0.00144,0.1687,-0.98567,3.761,4.197,3.983,,,,Valid,Valid,208.8,71.9,705.5,274.0,72.2,708.5,265.3,206.8,275.0,193.5,0.5142,0.6772,0.505,0.6998,0.5234,0.6546,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506912563,504044390918,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243910673,,,979,716,965,750,993,682,0.07685,0.18512,-0.97971,-0.00301,0.15945,-0.9872,3.77,4.193,3.983,,,,Valid,Valid,208.8,71.9,705.5,274.0,72.2,708.5,264.2,205.2,271.8,186.7,0.5101,0.6629,0.5028,0.6942,0.5174,0.6315,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506916555,504044394910,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243914665,,,988,713,977,739,998,688,0.08148,0.18113,-0.98008,-0.00118,0.16147,-0.98688,3.788,4.158,3.982,,,,Valid,Valid,208.9,71.9,705.5,274.0,72.2,708.5,267.5,202.3,273.2,188.2,0.5145,0.6605,0.5091,0.6844,0.5199,0.6366,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506920564,504044398919,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243918674,,,987,697,959,696,1014,697,0.07489,0.16533,-0.98339,0.00505,0.16509,-0.98627,3.842,4.22,3.99,,,,Valid,Valid,208.9,71.9,705.5,274.0,72.2,708.5,262.6,190.5,277.6,190.8,0.5141,0.6451,0.4997,0.6445,0.5284,0.6457,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506924555,504044402910,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243922665,,,976,754,981,787,971,721,0.08266,0.19875,-0.97656,-0.01131,0.17391,-0.9847,3.698,4.094,3.991,,,,Valid,Valid,208.9,71.9,705.6,274.0,72.2,708.5,268.6,215.5,265.9,197.4,0.5086,0.6984,0.5111,0.729,0.506,0.6678,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506928555,504044406910,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243926665,,,982,711,959,721,1006,701,0.0745,0.17444,-0.98185,0.00184,0.16635,-0.98607,3.792,4.194,3.973,,,,Valid,Valid,208.9,71.9,705.6,274.0,72.2,708.5,262.4,197.2,275.3,191.8,0.5117,0.6581,0.4994,0.6673,0.524,0.6488,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506932563,504044410918,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243930673,,,989,733,972,758,1006,709,0.07948,0.18798,-0.97895,0.00173,0.16926,-0.98557,3.734,4.195,3.973,,,,Valid,Valid,208.9,71.9,705.5,274.0,72.2,708.6,266.1,207.4,275.3,193.9,0.5152,0.6789,0.5065,0.7017,0.5239,0.6561,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506936555,504044414910,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243934665,,,993,726,971,748,1014,704,0.07905,0.18426,-0.97969,0.00497,0.1677,-0.98583,3.751,4.176,3.973,,,,Valid,Valid,208.9,71.9,705.6,274.0,72.3,708.5,265.8,204.6,277.6,192.8,0.5171,0.6723,0.5058,0.6923,0.5283,0.6523,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506940563,504044418918,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243938674,,,994,699,968,700,1020,698,0.07823,0.16661,-0.98291,0.007,0.16544,-0.9862,3.838,4.198,3.973,,,,Valid,Valid,208.9,71.9,705.6,274.0,72.3,708.5,265.0,191.5,279.0,191.1,0.5177,0.6473,0.5044,0.648,0.5311,0.6467,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
506944554,504044422909,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1243942665,,,995,731,970,766,1021,695,0.07846,0.19111,-0.97843,0.00746,0.16424,-0.98639,3.691,4.236,3.982,,,,Valid,Valid,208.9,71.9,705.6,274.0,72.3,708.5,265.5,209.8,279.4,190.2,0.5185,0.6767,0.5052,0.7097,0.5317,0.6437,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,580,1229,986,715,0.5137,0.6619,,,,,,,,,,,
