Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
180116183,503717594538,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917111244,,,987,557,965,538,1009,576,0.09432,0.10352,-0.99015,0.01708,0.12096,-0.99251,3.898,4.086,3.999,,,,Valid,Valid,199.3,76.2,680.5,264.3,74.4,683.1,264.2,147.3,276.1,157.7,0.5141,0.5159,0.5027,0.4984,0.5254,0.5335,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180120183,503717598538,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917115244,,,990,559,977,554,1003,564,0.09879,0.10953,-0.98906,0.01473,0.11632,-0.9931,3.877,4.115,3.999,,,,Valid,Valid,199.3,76.2,680.5,264.3,74.4,683.1,267.3,151.5,274.5,154.4,0.5155,0.5176,0.5087,0.5127,0.5224,0.5225,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180124183,503717602538,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917119244,,,978,558,959,541,997,575,0.09172,0.10447,-0.99029,0.01231,0.12051,-0.99264,3.91,4.101,3.994,,,,Valid,Valid,199.3,76.2,680.5,264.3,74.4,683.1,262.4,148.0,272.8,157.4,0.5092,0.5166,0.4993,0.5006,0.5192,0.5325,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180128183,503717606538,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917123244,,,983,577,975,562,991,591,0.0979,0.11283,-0.98878,0.01,0.12674,-0.99189,3.865,4.059,4.001,,,,Valid,Valid,199.3,76.2,680.5,264.3,74.5,683.0,266.7,153.8,271.2,161.7,0.5119,0.5339,0.5076,0.5205,0.5162,0.5472,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180132183,503717610538,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917127244,,,987,534,971,547,1003,521,0.09671,0.10688,-0.98956,0.01479,0.09933,-0.99495,3.886,4.214,3.998,,,,Valid,Valid,199.3,76.2,680.4,264.3,74.5,683.0,265.8,149.7,274.5,142.7,0.5142,0.4946,0.5059,0.5065,0.5224,0.4827,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180136183,503717614538,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917131244,,,984,533,967,543,1001,523,0.09513,0.10512,-0.9899,0.01382,0.10001,-0.99489,3.898,4.216,4.008,,,,Valid,Valid,199.3,76.2,680.4,264.3,74.5,683.0,264.7,148.5,273.8,143.1,0.5125,0.4933,0.5038,0.5023,0.5211,0.4843,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180140183,503717618538,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917135244,,,980,565,962,553,997,577,0.09307,0.10939,-0.98963,0.01236,0.12119,-0.99255,3.87,4.109,4.009,,,,Valid,Valid,199.3,76.2,680.4,264.3,74.5,683.0,263.3,151.4,272.8,157.9,0.5102,0.5233,0.5012,0.5123,0.5193,0.5342,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180144182,503717622537,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917139243,,,991,560,974,550,1007,570,0.0978,0.10806,-0.98932,0.01636,0.11834,-0.99284,3.899,4.13,3.998,,,,Valid,Valid,199.3,76.2,680.4,264.3,74.5,683.0,266.6,150.5,275.6,155.9,0.5159,0.5184,0.5074,0.5094,0.5245,0.5275,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180148182,503717626537,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917143243,,,985,561,970,551,999,570,0.09629,0.10856,-0.98942,0.01324,0.11854,-0.99286,3.888,4.104,3.997,,,,Valid,Valid,199.3,76.2,680.5,264.3,74.5,683.0,265.6,150.9,273.5,156.1,0.5129,0.5193,0.5054,0.5105,0.5204,0.528,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180152182,503717630537,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917147243,,,992,568,974,560,1011,576,0.09772,0.11186,-0.98891,0.01786,0.1208,-0.99252,3.858,4.088,3.995,,,,Valid,Valid,199.3,76.2,680.4,264.4,74.6,682.9,266.6,153.2,276.6,157.7,0.5169,0.5259,0.5073,0.5183,0.5265,0.5335,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180156182,503717634537,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917151243,,,983,552,963,549,1002,555,0.09343,0.10749,-0.98981,0.01434,0.11265,-0.99353,3.886,4.137,3.993,,,,Valid,Valid,199.3,76.2,680.4,264.4,74.6,682.9,263.6,150.1,274.2,152.0,0.5117,0.5111,0.5016,0.508,0.5219,0.5142,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180160182,503717638537,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917155243,,,984,575,970,564,999,586,0.09624,0.1133,-0.98889,0.01295,0.1248,-0.9921,3.885,4.095,3.993,,,,Valid,Valid,199.3,76.3,680.4,264.4,74.6,682.9,265.6,154.2,273.3,160.5,0.5128,0.5324,0.5054,0.5218,0.5201,0.543,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180164182,503717642537,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917159243,,,981,567,966,555,996,579,0.09438,0.10989,-0.98945,0.01177,0.12205,-0.99245,3.887,4.1,4.001,,,,Valid,Valid,199.3,76.3,680.4,264.4,74.6,682.9,264.3,151.8,272.5,158.6,0.5107,0.5251,0.5029,0.5137,0.5185,0.5365,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180168182,503717646537,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917163243,,,988,536,970,561,1006,511,0.09601,0.11222,-0.98903,0.01589,0.09529,-0.99532,3.877,4.245,4.001,,,,Valid,Valid,199.3,76.3,680.4,264.4,74.6,682.9,265.4,153.5,275.3,140.0,0.5145,0.4964,0.5051,0.5193,0.5239,0.4736,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180172182,503717650537,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917167243,,,987,556,965,552,1009,561,0.09407,0.10863,-0.98962,0.01714,0.1149,-0.99323,3.892,4.116,4.035,,,,Valid,Valid,199.4,76.3,680.4,264.4,74.6,682.8,264.0,151.0,276.2,153.6,0.514,0.5152,0.5025,0.5108,0.5256,0.5197,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180176181,503717654536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917171243,,,983,555,963,561,1002,549,0.09327,0.11215,-0.9893,0.01439,0.10992,-0.99384,3.891,4.18,4.036,,,,Valid,Valid,199.4,76.3,680.4,264.4,74.6,682.8,263.5,153.4,274.3,150.1,0.5117,0.5135,0.5015,0.519,0.522,0.508,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180180181,503717658536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917175243,,,983,549,964,552,1002,546,0.09373,0.10867,-0.98965,0.01433,0.10879,-0.99396,3.905,4.193,4.036,,,,Valid,Valid,199.4,76.3,680.4,264.4,74.6,682.8,263.8,151.0,274.2,149.3,0.512,0.5081,0.5021,0.5109,0.5219,0.5053,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180184181,503717662536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917179243,,,989,559,974,565,1003,554,0.09779,0.11375,-0.98868,0.01467,0.11194,-0.99361,3.907,4.167,4.037,,,,Valid,Valid,199.4,76.3,680.4,264.4,74.6,682.8,266.7,154.6,274.5,151.5,0.5149,0.5178,0.5075,0.5229,0.5223,0.5127,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180188181,503717666536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917183243,,,981,559,968,555,995,562,0.09518,0.11012,-0.98935,0.01152,0.11516,-0.99328,3.91,4.142,4.037,,,,Valid,Valid,199.4,76.3,680.4,264.4,74.6,682.8,264.8,152.0,272.3,153.8,0.5111,0.5173,0.504,0.5144,0.5182,0.5203,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180192181,503717670536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917187243,,,985,556,966,555,1004,556,0.0946,0.1099,-0.98943,0.01494,0.11297,-0.99349,3.909,4.145,4.038,,,,Valid,Valid,199.4,76.3,680.4,264.4,74.6,682.8,264.4,151.9,274.6,152.3,0.513,0.5145,0.5032,0.5138,0.5227,0.5152,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180196181,503717674536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917191243,,,981,549,964,557,999,541,0.0936,0.11087,-0.98942,0.01294,0.10688,-0.99419,3.891,4.19,4.027,,,,Valid,Valid,199.4,76.3,680.4,264.4,74.6,682.8,263.7,152.5,273.3,148.0,0.511,0.5085,0.5019,0.5161,0.5201,0.5008,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180200181,503717678536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917195243,,,979,521,966,548,993,493,0.09437,0.10731,-0.98974,0.01071,0.08784,-0.99608,3.91,4.262,4.049,,,,Valid,Valid,199.4,76.3,680.4,264.4,74.6,682.8,264.2,150.1,271.7,134.8,0.51,0.482,0.5029,0.5077,0.5171,0.4562,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180204181,503717682536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917199243,,,983,555,964,545,1002,565,0.09385,0.10611,-0.98991,0.0142,0.11646,-0.99309,3.925,4.131,4.05,,,,Valid,Valid,199.3,76.3,680.4,264.4,74.6,682.8,263.9,149.2,274.1,154.7,0.5119,0.5141,0.5022,0.5049,0.5217,0.5234,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180208181,503717686536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917203243,,,984,545,971,553,997,537,0.09661,0.10907,-0.98933,0.01237,0.10522,-0.99437,3.907,4.207,4.045,,,,Valid,Valid,199.3,76.3,680.4,264.4,74.6,682.8,265.8,151.3,272.9,146.9,0.5126,0.5044,0.5058,0.5119,0.5193,0.4969,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180212181,503717690536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917207243,,,976,543,960,538,993,547,0.09211,0.10341,-0.99036,0.01086,0.10932,-0.99395,3.928,4.178,4.04,,,,Valid,Valid,199.3,76.3,680.4,264.4,74.6,682.8,262.6,147.3,271.8,149.7,0.5086,0.5025,0.4998,0.4985,0.5173,0.5066,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180216181,503717694536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917211243,,,984,552,972,554,996,550,0.097,0.10935,-0.98926,0.01215,0.11056,-0.99379,3.911,4.169,4.04,,,,Valid,Valid,199.3,76.3,680.4,264.3,74.6,682.8,266.0,151.5,272.7,150.6,0.5127,0.511,0.5063,0.5126,0.519,0.5095,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180220181,503717698536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917215243,,,981,570,969,560,993,581,0.09578,0.11193,-0.98909,0.01075,0.12253,-0.99241,3.907,4.095,4.04,,,,Valid,Valid,199.3,76.3,680.5,264.3,74.6,682.8,265.2,153.3,271.7,158.9,0.5109,0.5281,0.5047,0.5186,0.5172,0.5377,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180224181,503717702536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917219243,,,978,556,958,535,998,578,0.09159,0.10199,-0.99056,0.01281,0.12131,-0.99253,3.927,4.121,4.04,,,,Valid,Valid,199.3,76.3,680.5,264.3,74.6,682.9,262.2,146.3,273.1,158.1,0.5094,0.515,0.4991,0.4951,0.5198,0.5348,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180228181,503717706536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917223243,,,984,547,973,554,994,540,0.09746,0.10951,-0.9892,0.01132,0.10675,-0.99422,3.903,4.194,4.021,,,,Valid,Valid,199.3,76.3,680.5,264.3,74.6,682.9,266.3,151.6,272.1,147.9,0.5123,0.5067,0.5069,0.5129,0.5178,0.5005,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180232181,503717710536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917227243,,,975,532,961,544,989,520,0.09287,0.10566,-0.99006,0.0093,0.09882,-0.99506,3.93,4.234,4.037,,,,Valid,Valid,199.3,76.3,680.5,264.3,74.6,682.9,263.1,148.9,270.7,142.4,0.5079,0.4928,0.5007,0.5038,0.5151,0.4818,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180236181,503717714536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917231243,,,975,554,954,542,996,565,0.08989,0.1049,-0.99041,0.01221,0.11659,-0.99311,3.915,4.127,4.046,,,,Valid,Valid,199.3,76.3,680.5,264.3,74.6,682.9,261.0,148.3,272.7,154.8,0.5079,0.5128,0.4968,0.5019,0.519,0.5236,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180240181,503717718536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917235243,,,975,548,960,557,990,538,0.09247,0.11057,-0.98956,0.00969,0.10597,-0.99432,3.915,4.158,4.046,,,,Valid,Valid,199.3,76.3,680.4,264.3,74.6,683.0,262.8,152.3,270.9,147.4,0.5079,0.507,0.5002,0.5154,0.5156,0.4986,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
180244181,503717722536,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,917239243,,,982,535,962,552,1001,517,0.09326,0.10869,-0.98969,0.01426,0.09758,-0.99513,3.913,4.176,4.037,,,,Valid,Valid,199.2,76.3,680.4,264.3,74.6,683.0,263.4,151.0,274.1,141.5,0.5114,0.4949,0.5012,0.511,0.5216,0.4789,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,484,357,983,555,0.5118,0.5135,,,,,,,,,,,
